FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.1,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,5355.189421123243,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 1399.85; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7281.10; d[j = 3, t = 1]: 3484.38; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2285.84; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,5402.825331824586,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 889.98; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 7889.41; d[j = 3, t = 1]: 3994.25; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1677.52; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5450.461242525929,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5450.461242525928,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5450.461242525928,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5450.461242525928,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 380.11; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 8497.72; d[j = 3, t = 1]: 4504.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1069.21; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5497.860655490693,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9106.04; d[j = 3, t = 1]: 5013.99; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3059.22; d[j = 4, t = 2]: 460.90; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5541.758691983077,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9714.35; d[j = 3, t = 1]: 5523.86; d[j = 3, t = 2]: 3041.56; d[j = 4, t = 1]: 2549.35; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5541.758691983077,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9714.35; d[j = 3, t = 1]: 5523.86; d[j = 3, t = 2]: 3041.56; d[j = 4, t = 1]: 2549.35; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5541.758691983077,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9714.35; d[j = 3, t = 1]: 5523.86; d[j = 3, t = 2]: 3041.56; d[j = 4, t = 1]: 2549.35; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.3,5541.758691983077,5151.950448210149,1.0,0.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4682.70; d[j = 2, t = 2]: 9714.35; d[j = 3, t = 1]: 5523.86; d[j = 3, t = 2]: 3041.56; d[j = 4, t = 1]: 2549.35; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
