FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5657.487631564372,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1381.22; d[j = 1, t = 2]: 1396.31; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4901.40; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4981.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5732.3860618718845,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 1039.85; d[j = 1, t = 2]: 937.78; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5242.77; d[j = 3, t = 2]: 3705.87; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 4923.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5815.612583015771,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 698.48; d[j = 1, t = 2]: 479.25; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5584.14; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 5898.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5899.435780910166,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 357.11; d[j = 1, t = 2]: 20.72; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5925.51; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6357.23; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5963.462743654229,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5963.462743654245,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5963.462743654229,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5963.462743654229,5214.4310042466095,0.0,3.0,"d[j = 1, t = 1]: 15.74; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 1855.43; d[j = 2, t = 2]: 2751.17; d[j = 3, t = 1]: 6266.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4617.86; d[j = 4, t = 2]: 6815.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
