FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4741.678339820622,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1876.20; d[j = 1, t = 2]: 2148.54; d[j = 2, t = 1]: 4501.75; d[j = 2, t = 2]: 4229.42; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4780.097580641997,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4780.0975806419265,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4780.097580641997,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4780.097580641997,4649.111018371202,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4780.097580641999,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4780.097580641997,4649.111018371202,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4780.097580641999,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4780.097565883085,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4780.097580641998,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4780.097580641997,4649.111018371202,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4780.097580641997,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 1369.68; d[j = 1, t = 2]: 1614.79; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 3555.63; d[j = 3, t = 2]: 3310.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4814.411814394541,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4814.411814394542,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4814.411814394539,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4814.41181439454,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 863.17; d[j = 1, t = 2]: 1081.04; d[j = 2, t = 1]: 4641.62; d[j = 2, t = 2]: 4641.62; d[j = 3, t = 1]: 4062.15; d[j = 3, t = 2]: 3844.28; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4857.929386201028,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4857.929386201027,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,4857.929386201027,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,4857.929385063111,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,4857.929386201025,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,4857.929386201027,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,4857.929386201033,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,4857.929386201029,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,4857.929386201027,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,4857.929386201033,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4857.929386201029,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 3756.10; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 5830.67; d[j = 4, t = 1]: 356.65; d[j = 4, t = 2]: 547.28; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4929.798380725058,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 4262.62; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2387.36; d[j = 2, t = 2]: 2761.72; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 6364.42; d[j = 4, t = 1]: 651.75; d[j = 4, t = 2]: 440.79; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4929.798380725058,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 4262.62; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2387.36; d[j = 2, t = 2]: 2761.72; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 6364.42; d[j = 4, t = 1]: 651.75; d[j = 4, t = 2]: 440.79; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4929.798380021688,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 4262.62; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2387.36; d[j = 2, t = 2]: 2761.72; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 6364.42; d[j = 4, t = 1]: 651.75; d[j = 4, t = 2]: 440.79; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4929.798380725058,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 4262.62; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2387.36; d[j = 2, t = 2]: 2761.72; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 6364.42; d[j = 4, t = 1]: 651.75; d[j = 4, t = 2]: 440.79; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,4929.798380725064,4649.111018371203,0.0,3.0,"d[j = 1, t = 1]: 4262.62; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2387.36; d[j = 2, t = 2]: 2761.72; d[j = 3, t = 1]: 5454.19; d[j = 3, t = 2]: 6364.42; d[j = 4, t = 1]: 651.75; d[j = 4, t = 2]: 440.79; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
