FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5417.496301046356,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 1504.85; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7361.97; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1474.85; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 6713.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5503.697555020417,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 2105.34; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2014.24; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5510.785957060636,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3180.06; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 939.52; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5510.844769719504,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 965.45; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 7901.36; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 930.61; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7257.53; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5589.898808994476,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 1021.71; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2553.63; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5596.987211034695,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 2096.43; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 1478.92; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5604.075613074914,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3171.14; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 404.20; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5604.193238392652,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 426.06; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 386.37; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7801.77; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5683.556924556246,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 3127.06; d[j = 3, t = 2]: 3031.11; d[j = 4, t = 1]: 648.70; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5644.822017878179,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5644.822017878181,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 3075.64; d[j = 1, t = 2]: 3031.11; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8346.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5688.629086977164,5354.069844955668,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9076.10; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 2979.69; d[j = 3, t = 2]: 2979.69; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8397.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5687.441553869907,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5687.441553869906,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5687.441553869907,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5687.441553869907,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5687.441553869907,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5687.441553869906,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5687.441553869906,5403.016629287222,1.0,0.0,"d[j = 1, t = 1]: 2536.25; d[j = 1, t = 2]: 2486.87; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 8890.25; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
