FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4390.636624682215,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 7562.82; d[j = 3, t = 1]: 6971.27; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 1018.63; d[j = 4, t = 2]: 2768.20; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4457.296621266123,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 575.40; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2245.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4457.617378057797,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 572.30; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8082.13; d[j = 3, t = 1]: 7395.15; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 594.75; d[j = 4, t = 2]: 2248.89; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4480.582488625767,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 999.28; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 1302.60; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4501.175151861047,4303.0115977760015,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.2,4501.175151861047,4303.011597776,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.3,4501.175151861047,4303.011597776,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.4,4501.175151861047,4303.011597776,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.5,4501.175151861047,4303.011597776,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,4501.175151861047,4303.011597776,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,4501.175151861047,4303.011597776,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,4501.175151861047,4303.011597776002,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,4501.175151861047,4303.011597776002,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,4501.175151861047,4303.011597776002,0.0,4.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2155.63; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 8601.44; d[j = 3, t = 1]: 7819.03; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 170.87; d[j = 4, t = 2]: 146.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,4500.301892410344,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 1048.36; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 734.21; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4548.759781488632,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,4548.759766014403,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,4548.7597814886285,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,4548.759781488499,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,4548.759781488499,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,4548.759781488499,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,4548.759781488499,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,4548.759781488634,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,4548.759781488645,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4548.759781488633,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2814.17; d[j = 1, t = 2]: 579.16; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9120.75; d[j = 3, t = 1]: 8242.91; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 1203.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4519.365194511063,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2390.29; d[j = 1, t = 2]: 1048.36; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9640.06; d[j = 3, t = 1]: 8666.79; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 214.90; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4567.150470020506,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2390.29; d[j = 1, t = 2]: 585.68; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9640.06; d[j = 3, t = 1]: 8666.79; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 677.59; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4567.150470020506,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2390.29; d[j = 1, t = 2]: 585.68; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9640.06; d[j = 3, t = 1]: 8666.79; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 677.59; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4567.150470020507,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2390.29; d[j = 1, t = 2]: 585.68; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9640.06; d[j = 3, t = 1]: 8666.79; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 677.59; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,4567.150470020505,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2390.29; d[j = 1, t = 2]: 585.68; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9640.06; d[j = 3, t = 1]: 8666.79; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 677.59; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,4567.150470020505,4260.560234905561,0.0,3.0,"d[j = 1, t = 1]: 2390.29; d[j = 1, t = 2]: 585.68; d[j = 2, t = 1]: 1577.04; d[j = 2, t = 2]: 9640.06; d[j = 3, t = 1]: 8666.79; d[j = 3, t = 2]: 1852.59; d[j = 4, t = 1]: 121.79; d[j = 4, t = 2]: 677.59; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
