FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.1,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4988.361287656633,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1875.32; d[j = 1, t = 2]: 588.09; d[j = 2, t = 1]: 4502.64; d[j = 2, t = 2]: 3383.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5055.699777901369,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5055.699777901369,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5055.699777901369,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5055.699777901367,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 1312.62; d[j = 1, t = 2]: 61.74; d[j = 2, t = 1]: 5065.34; d[j = 2, t = 2]: 3909.96; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5100.783952373333,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5100.783952031723,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5100.783952488357,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5100.783952488364,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 749.92; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5628.04; d[j = 2, t = 2]: 4436.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2724.36; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5142.911067911433,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 187.22; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 6190.74; d[j = 2, t = 2]: 4962.66; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2198.01; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5142.911067911433,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 187.22; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 6190.74; d[j = 2, t = 2]: 4962.66; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2198.01; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5142.911067911433,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 187.22; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 6190.74; d[j = 2, t = 2]: 4962.66; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2198.01; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5142.911067911433,4798.063434553935,0.0,3.0,"d[j = 1, t = 1]: 187.22; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 6190.74; d[j = 2, t = 2]: 4962.66; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2198.01; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
