FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,0.8,5409.781553593974,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2233.40; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7333.54; d[j = 3, t = 1]: 6211.59; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 789.58; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,5409.781553593974,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2233.40; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7333.54; d[j = 3, t = 1]: 6211.59; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 789.58; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,5409.781553593974,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2233.40; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7333.54; d[j = 3, t = 1]: 6211.59; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 789.58; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5434.670128104061,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7394.17; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3739.48; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5463.8111856687665,5086.68749465136,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5463.8111856687665,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5463.8111856687665,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5463.8111856687665,5086.687494651355,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5463.8111856687665,5086.687494651355,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5463.8111856687665,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5463.8111856687665,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5463.8111856687665,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5463.8111856687665,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5463.8111856687665,5086.687494651355,1.0,0.0,"d[j = 1, t = 1]: 3550.75; d[j = 1, t = 2]: 1622.27; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7944.67; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 271.94; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5450.092572525198,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7394.17; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 4350.61; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5506.879520430153,5086.687494651361,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8466.92; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3277.85; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5511.584084223761,5086.687494651362,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 1011.14; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8555.79; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5461.931869757842,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 400.01; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 7394.17; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 4961.73; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5518.718817662797,5086.6874946513635,1.0,0.0,"d[j = 1, t = 1]: 3822.69; d[j = 1, t = 2]: 400.01; d[j = 2, t = 1]: 2565.77; d[j = 2, t = 2]: 8466.92; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 3888.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5435.235436800573,5171.116550508852,0.0,3.0,"d[j = 1, t = 1]: 4371.44; d[j = 1, t = 2]: 1108.25; d[j = 2, t = 1]: 2017.02; d[j = 2, t = 2]: 6303.68; d[j = 3, t = 1]: 6367.45; d[j = 3, t = 2]: 5343.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
