FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4237.819867621139,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5436.05; d[j = 1, t = 2]: 4568.93; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 941.90; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 692.47; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4267.774848530883,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4267.774848530884,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4267.774848530816,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4267.774848530882,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 5849.14; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 3142.37; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4282.7616507376315,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4282.761650737631,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4282.76165073763,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6262.23; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2729.29; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4297.748452944376,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4297.748452944377,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4297.74787586497,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 6675.32; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.07; d[j = 4, t = 1]: 2316.20; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.7,4312.735255151125,4086.9396155799054,0.0,3.0,"d[j = 1, t = 1]: 7088.41; d[j = 1, t = 2]: 4902.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2632.44; d[j = 3, t = 1]: 575.42; d[j = 3, t = 2]: 4862.08; d[j = 4, t = 1]: 1903.11; d[j = 4, t = 2]: 359.29; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
