FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.7,4871.159174090699,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1297.79; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4085.45; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.8,4871.159174090699,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1297.79; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4085.45; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.9,4871.159174090699,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1297.79; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4085.45; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,1.0,4871.159174090699,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1297.79; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4085.45; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.0,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.1,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.2,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.3,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.4,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.5,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.6,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.7,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.8,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.9,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,4942.496107179157,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 799.26; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4583.98; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,5006.570978660222,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 300.73; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5082.51; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,5067.041882703967,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.2,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.3,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.4,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.5,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.6,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.7,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.8,5067.0418827039675,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.9,5067.041882703967,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,1.0,5067.041882703967,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7292.53; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5581.04; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.0,5122.033540615034,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7730.24; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 1836.69; d[j = 2, t = 2]: 2492.65; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6079.57; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.1,5122.033540615034,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7730.24; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 1836.69; d[j = 2, t = 2]: 2492.65; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6079.57; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.2,5122.033540615034,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7730.24; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 1836.69; d[j = 2, t = 2]: 2492.65; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6079.57; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.5,0.3,5122.033540615034,4452.803003192278,1.0,0.0,"d[j = 1, t = 1]: 7730.24; d[j = 1, t = 2]: 4183.70; d[j = 2, t = 1]: 1836.69; d[j = 2, t = 2]: 2492.65; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6079.57; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
