FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,1.0,4811.697844706821,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 916.54; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5035.56; d[j = 3, t = 1]: 3785.75; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 3018.06; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4832.5765877016875,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 460.37; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5491.73; d[j = 3, t = 1]: 4225.32; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 2578.50; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4854.080905667703,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 897.51; d[j = 1, t = 2]: 4.20; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 5947.90; d[j = 3, t = 1]: 2121.61; d[j = 3, t = 2]: 3614.83; d[j = 4, t = 1]: 4664.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4871.61707609587,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 880.19; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 6829.93; d[j = 3, t = 1]: 5104.44; d[j = 3, t = 2]: 1226.99; d[j = 4, t = 1]: 1699.37; d[j = 4, t = 2]: 1510.02; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4874.328224351444,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 917.65; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 6829.93; d[j = 3, t = 1]: 1661.91; d[j = 3, t = 2]: 2737.01; d[j = 4, t = 1]: 5104.44; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4874.328224351444,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 917.65; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 6829.93; d[j = 3, t = 1]: 1661.91; d[j = 3, t = 2]: 2737.01; d[j = 4, t = 1]: 5104.44; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4874.328224351444,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 917.65; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 6829.93; d[j = 3, t = 1]: 1661.91; d[j = 3, t = 2]: 2737.01; d[j = 4, t = 1]: 5104.44; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,4874.328224351448,4362.247057148794,0.0,3.0,"d[j = 1, t = 1]: 917.65; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5071.91; d[j = 2, t = 2]: 6829.93; d[j = 3, t = 1]: 1661.91; d[j = 3, t = 2]: 2737.01; d[j = 4, t = 1]: 5104.44; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
