FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5286.405038518231,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4511.73; d[j = 2, t = 2]: 4306.06; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1866.22; d[j = 4, t = 2]: 2071.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5415.21339177281,4931.160699903632,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5017.25; d[j = 2, t = 2]: 4832.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1360.70; d[j = 4, t = 2]: 1545.81; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5544.0217450273885,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5544.021745027387,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5522.77; d[j = 2, t = 2]: 5358.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 855.18; d[j = 4, t = 2]: 1019.72; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5651.170021230575,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,5651.1700212305805,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,5651.170021230575,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,5651.1700212305805,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,5651.1700212305805,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,5651.1700212305805,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,5651.1700212305805,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,5651.1700212305805,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,5651.170021230579,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,5655.595076657626,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2995.78; d[j = 1, t = 2]: 3139.75; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,5651.170021230579,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2946.56; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 5884.32; d[j = 3, t = 1]: 3619.56; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 592.08; d[j = 4, t = 2]: 493.63; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,5740.802749124952,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,5740.802749124952,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,5740.802749124952,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,5740.802749010949,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,5740.8027491249595,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,5740.802749124958,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,5740.802749124952,4931.160699903633,0.0,3.0,"d[j = 1, t = 1]: 2490.26; d[j = 1, t = 2]: 2613.67; d[j = 2, t = 1]: 5597.71; d[j = 2, t = 2]: 6076.16; d[j = 3, t = 1]: 4125.08; d[j = 3, t = 2]: 3523.23; d[j = 4, t = 1]: 542.86; d[j = 4, t = 2]: 542.86; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
