FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4867.277599541851,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5234.96; d[j = 1, t = 2]: 6424.89; d[j = 2, t = 1]: 2024.21; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4114.79; d[j = 3, t = 2]: 3142.04; d[j = 4, t = 1]: 1381.96; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4919.571484833141,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5078.16; d[j = 1, t = 2]: 6887.64; d[j = 2, t = 1]: 1409.07; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 4691.32; d[j = 3, t = 2]: 2679.29; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4972.166604586939,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4972.166604586939,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4972.166604586941,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4972.16660458694,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4972.166604586939,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5114.71; d[j = 1, t = 2]: 7350.39; d[j = 2, t = 1]: 989.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5074.48; d[j = 3, t = 2]: 2216.55; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5024.7617243407385,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5024.7617243407385,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5024.761724340739,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5024.761724340739,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5024.761724340739,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5024.761724340739,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5024.761724340739,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5024.761724340739,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5024.7617243407385,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5024.7617243407385,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5024.7617243407385,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5151.27; d[j = 1, t = 2]: 7813.13; d[j = 2, t = 1]: 569.62; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5457.65; d[j = 3, t = 2]: 1753.80; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5033.406889925593,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5234.96; d[j = 1, t = 2]: 8175.38; d[j = 2, t = 1]: 149.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5793.68; d[j = 3, t = 2]: 1643.87; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 2936.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,5033.406890339944,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5234.96; d[j = 1, t = 2]: 8175.38; d[j = 2, t = 1]: 149.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5793.68; d[j = 3, t = 2]: 1643.87; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 2936.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,5033.406889925594,4626.854493335562,0.0,3.0,"d[j = 1, t = 1]: 5234.96; d[j = 1, t = 2]: 8175.38; d[j = 2, t = 1]: 149.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5793.68; d[j = 3, t = 2]: 1643.87; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 2936.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,5033.406889925598,4626.854493335548,0.0,3.0,"d[j = 1, t = 1]: 5234.96; d[j = 1, t = 2]: 8175.38; d[j = 2, t = 1]: 149.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5793.68; d[j = 3, t = 2]: 1643.87; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 2936.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,5033.406889925597,4626.854493335546,0.0,3.0,"d[j = 1, t = 1]: 5234.96; d[j = 1, t = 2]: 8175.38; d[j = 2, t = 1]: 149.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5793.68; d[j = 3, t = 2]: 1643.87; d[j = 4, t = 1]: 1577.37; d[j = 4, t = 2]: 2936.67; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
