FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,0.0,4428.074397471546,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 715.28; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3308.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6368.75; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4434.534999469795,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1694.10; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2210.15; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4434.581406617945,4229.895423260024,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4434.581406617945,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3078.64; d[j = 2, t = 1]: 1859.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 5662.68; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2044.45; d[j = 4, t = 2]: 6488.30; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4476.64112165217,4229.895423260024,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 227.25; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3829.68; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6388.28; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4486.362799351204,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1099.45; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2316.77; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4486.418784286709,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4486.418784286705,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4486.418784286705,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4486.4187842867095,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4486.418784286705,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4486.418784286705,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4486.418784285692,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4486.418784286705,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4486.418784286705,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2537.95; d[j = 2, t = 1]: 1299.35; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6150.71; d[j = 3, t = 2]: 3646.54; d[j = 4, t = 1]: 2116.87; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4516.956174551322,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 2928.19; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6447.15; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 3380.57; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4531.053743004764,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 595.85; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 2332.34; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4531.093806818071,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 738.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 2189.29; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4531.09380681808,4229.895423260024,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 738.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 2189.29; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4531.09380681807,4229.895423260024,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 738.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 2189.29; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4531.093806766408,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 738.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 2189.29; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4531.093806818051,4229.8954232600245,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2069.25; d[j = 2, t = 1]: 738.90; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6638.74; d[j = 3, t = 2]: 4115.24; d[j = 4, t = 1]: 2189.29; d[j = 4, t = 2]: 6571.42; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
