FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5221.559797665195,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 1061.59; d[j = 1, t = 2]: 918.50; d[j = 2, t = 1]: 3659.74; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 5750.77; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5302.322580375805,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5302.322580375805,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5302.322580375805,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5302.322580375805,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5302.322580375805,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5302.322580375805,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5302.322580375803,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5302.322561329738,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5302.322580375807,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5302.322580375809,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5302.322580375807,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 647.82; d[j = 1, t = 2]: 454.61; d[j = 2, t = 1]: 4073.51; d[j = 2, t = 2]: 2897.66; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6214.66; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5386.201987131468,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5386.201997409695,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 234.05; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4487.28; d[j = 2, t = 2]: 2888.38; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 6678.56; d[j = 4, t = 1]: 2955.70; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5447.17209092878,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4901.05; d[j = 2, t = 2]: 2424.49; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7142.45; d[j = 4, t = 1]: 2775.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5492.876399359322,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5314.82; d[j = 2, t = 2]: 1960.59; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7489.80; d[j = 4, t = 1]: 2362.21; d[j = 4, t = 2]: 3305.52; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5492.876399359322,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5314.82; d[j = 2, t = 2]: 1960.59; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7489.80; d[j = 4, t = 1]: 2362.21; d[j = 4, t = 2]: 3305.52; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5492.876399359322,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5314.82; d[j = 2, t = 2]: 1960.59; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7489.80; d[j = 4, t = 1]: 2362.21; d[j = 4, t = 2]: 3305.52; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5492.876399359322,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5314.82; d[j = 2, t = 2]: 1960.59; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7489.80; d[j = 4, t = 1]: 2362.21; d[j = 4, t = 2]: 3305.52; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5492.876399359322,4732.061778295563,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5314.82; d[j = 2, t = 2]: 1960.59; d[j = 3, t = 1]: 5078.88; d[j = 3, t = 2]: 7489.80; d[j = 4, t = 1]: 2362.21; d[j = 4, t = 2]: 3305.52; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
