FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,6090.594732599036,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7672.91; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6277.78; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 100.17; d[j = 4, t = 1]: 398.41; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,6162.267402759762,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 2485.32; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 775.64; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,6183.739824756487,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 7999.33; d[j = 1, t = 2]: 2911.92; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 6655.02; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 71.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,6217.476625503277,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2151.55; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 782.99; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.1,6241.36978830712,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,6241.36978830712,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,6241.36978830712,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,6241.36978830712,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,6241.36978830712,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,6241.36978830712,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,6241.369788307122,5554.793718404551,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,6241.369788307122,5554.793718404539,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,6241.369788307122,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,6241.369788307124,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8325.75; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7032.25; d[j = 3, t = 1]: 2934.54; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2819.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,6272.567829470088,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 1825.13; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 782.99; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,6296.460992273929,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,6296.460992273929,5554.7937184045495,0.0,3.0,"d[j = 1, t = 1]: 8652.18; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7409.49; d[j = 3, t = 1]: 2608.11; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2441.85; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,6327.659033436888,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8978.60; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7786.73; d[j = 3, t = 1]: 1498.70; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 782.99; d[j = 4, t = 2]: 2064.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,6351.55219624072,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8978.60; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7786.73; d[j = 3, t = 1]: 2281.69; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2064.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,6351.552196240742,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8978.60; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7786.73; d[j = 3, t = 1]: 2281.69; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2064.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,6351.552196240718,5554.793718404553,0.0,3.0,"d[j = 1, t = 1]: 8978.60; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7786.73; d[j = 3, t = 1]: 2281.69; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2064.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,6351.552196240744,5554.793718404551,0.0,3.0,"d[j = 1, t = 1]: 8978.60; d[j = 1, t = 2]: 2904.57; d[j = 2, t = 1]: 1495.62; d[j = 2, t = 2]: 7786.73; d[j = 3, t = 1]: 2281.69; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 2064.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
