FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,0.0,4555.458613395502,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5514.04; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2331.43; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4352.90; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 557.54; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.1,4564.43882947428,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.2,4564.438829474371,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.3,4564.438829474102,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.4,4564.438829474102,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.5,4564.43882947428,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,4564.438829474279,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,4564.43882947428,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,4564.438829474282,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,4564.438829474282,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,4564.438829474282,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5392.17; d[j = 1, t = 2]: 1302.50; d[j = 2, t = 1]: 2888.97; d[j = 2, t = 2]: 2331.43; d[j = 3, t = 1]: 4474.77; d[j = 3, t = 2]: 5933.01; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,4594.21477723257,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5816.35; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 1574.88; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4607.09; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 757.60; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,4606.722739689346,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,4606.722739689349,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,4606.722739689347,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 5654.84; d[j = 1, t = 2]: 1604.81; d[j = 2, t = 1]: 2332.47; d[j = 2, t = 2]: 1574.88; d[j = 3, t = 1]: 4768.60; d[j = 3, t = 2]: 6387.25; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,4632.951712487606,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1961.47; d[j = 2, t = 1]: 763.97; d[j = 2, t = 2]: 763.97; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 1012.00; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4644.513625540158,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,4644.513625540156,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,4644.513625540164,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,4644.513625540156,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,4644.513625540158,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,4644.513625540157,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.7,4644.513625540158,4434.7288391284255,0.0,3.0,"d[j = 1, t = 1]: 6173.01; d[j = 1, t = 2]: 1907.12; d[j = 2, t = 1]: 1048.87; d[j = 2, t = 2]: 818.33; d[j = 3, t = 1]: 4806.93; d[j = 3, t = 2]: 6841.49; d[j = 4, t = 1]: 727.11; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
