FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,0.5,4834.113449864726,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5967.58; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5302.66; d[j = 3, t = 2]: 2852.04; d[j = 4, t = 1]: 1075.30; d[j = 4, t = 2]: 747.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,4834.113449864726,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5967.58; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5302.66; d[j = 3, t = 2]: 2852.04; d[j = 4, t = 1]: 1075.30; d[j = 4, t = 2]: 747.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,4834.113449864752,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5967.58; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5302.66; d[j = 3, t = 2]: 2852.04; d[j = 4, t = 1]: 1075.30; d[j = 4, t = 2]: 747.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,4834.113449864728,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5967.58; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5302.66; d[j = 3, t = 2]: 2852.04; d[j = 4, t = 1]: 1075.30; d[j = 4, t = 2]: 747.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,4834.113449864728,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5967.58; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5302.66; d[j = 3, t = 2]: 2852.04; d[j = 4, t = 1]: 1075.30; d[j = 4, t = 2]: 747.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,4834.11344986473,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 5967.58; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5302.66; d[j = 3, t = 2]: 2852.04; d[j = 4, t = 1]: 1075.30; d[j = 4, t = 2]: 747.31; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,4881.939866699389,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,4881.939866699391,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,4881.939866699388,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,4881.939866699389,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,4881.93986669939,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3209.55; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 2731.86; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6417.50; d[j = 4, t = 1]: 542.27; d[j = 4, t = 2]: 417.57; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,4921.982536593918,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,4921.982536593917,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,4921.982536593918,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,4921.982536593918,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,4921.982536593916,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,4921.982536593916,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,4921.982536593916,4602.8621915835865,0.0,3.0,"d[j = 1, t = 1]: 3742.58; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2780.64; d[j = 2, t = 2]: 2281.94; d[j = 3, t = 1]: 5815.12; d[j = 3, t = 2]: 6867.42; d[j = 4, t = 1]: 417.57; d[j = 4, t = 2]: 417.57; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
