FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.0,5585.564487352263,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5585.564487352271,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5585.564487352269,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 2110.27; d[j = 1, t = 2]: 2110.64; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4267.69; d[j = 4, t = 2]: 4267.32; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5717.073493505726,5288.620540297648,0.0,3.0,"d[j = 1, t = 1]: 1521.46; d[j = 1, t = 2]: 1521.79; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4856.49; d[j = 4, t = 2]: 4856.17; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5848.5824996591855,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5848.5824996591855,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5848.5824996591855,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5848.582499659184,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5848.5824996591855,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 932.66; d[j = 1, t = 2]: 932.94; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5445.30; d[j = 4, t = 2]: 5445.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5977.921139719116,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 343.85; d[j = 1, t = 2]: 344.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3247.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5975.96; d[j = 4, t = 2]: 6033.86; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5977.921139719116,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 343.85; d[j = 1, t = 2]: 344.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3247.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5975.96; d[j = 4, t = 2]: 6033.86; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5977.921139719116,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 343.85; d[j = 1, t = 2]: 344.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3247.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5975.96; d[j = 4, t = 2]: 6033.86; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5977.921139719116,5288.587556808385,0.0,3.0,"d[j = 1, t = 1]: 343.85; d[j = 1, t = 2]: 344.10; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3247.12; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5975.96; d[j = 4, t = 2]: 6033.86; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
