FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,1.0,5260.024584806013,5096.993552744474,0.0,3.0,"d[j = 1, t = 1]: 1697.21; d[j = 1, t = 2]: 386.37; d[j = 2, t = 1]: 8440.76; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1917.83; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 6662.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5261.498138008048,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 95.95; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 2979.69; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5268.586540048267,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1170.67; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1904.98; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5273.053056007702,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5273.053056007704,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5273.053056007704,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1847.86; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8980.15; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1227.78; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5261.4207314593605,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 502.78; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 8573.32; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 2979.69; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5268.689168150253,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 631.27; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 1904.98; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5275.777570190467,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 1705.99; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 830.26; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5278.030706918318,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 2047.60; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 488.64; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5278.030721958392,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 2047.60; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 488.64; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5278.030721958392,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 2047.60; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 488.64; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.6,5278.030721958392,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 2047.60; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 488.64; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.7,5278.030721958392,5096.9935527444795,0.0,3.0,"d[j = 1, t = 1]: 2047.60; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 9519.55; d[j = 2, t = 2]: 1378.80; d[j = 3, t = 1]: 488.64; d[j = 3, t = 2]: 4328.49; d[j = 4, t = 1]: 700.12; d[j = 4, t = 2]: 7048.62; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
