FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.3,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4458.1631738950155,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 1312.78; d[j = 1, t = 2]: 942.14; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5435.81; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5065.18; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4566.311068211246,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4566.311068211246,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4566.311068211245,4173.930680256059,0.0,3.0,"d[j = 1, t = 1]: 812.58; d[j = 1, t = 2]: 447.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5929.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5565.37; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4662.147137805316,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3433.46; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 5821.08; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4673.497765866858,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4673.497765866858,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4673.497765866858,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4673.497765866857,4173.9306712525995,0.0,3.0,"d[j = 1, t = 1]: 312.39; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6424.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3142.79; d[j = 4, t = 1]: 6065.57; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4716.639811976147,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3736.81; d[j = 2, t = 2]: 6714.83; d[j = 3, t = 1]: 3001.17; d[j = 3, t = 2]: 2648.62; d[j = 4, t = 1]: 6017.93; d[j = 4, t = 2]: 3392.46; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4755.333639628021,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3136.12; d[j = 2, t = 2]: 6812.47; d[j = 3, t = 1]: 3054.03; d[j = 3, t = 2]: 2648.62; d[j = 4, t = 1]: 6565.76; d[j = 4, t = 2]: 3294.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4758.094903170729,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3001.17; d[j = 2, t = 2]: 6812.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2648.62; d[j = 4, t = 1]: 6565.76; d[j = 4, t = 2]: 3294.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4758.094903170728,4173.930680256075,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3001.17; d[j = 2, t = 2]: 6812.47; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2648.62; d[j = 4, t = 1]: 6565.76; d[j = 4, t = 2]: 3294.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
