FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.0,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.1,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,4811.988760877542,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4082.02; d[j = 1, t = 2]: 4576.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2295.94; d[j = 3, t = 2]: 1801.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,4941.918407595122,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 4691.45; d[j = 1, t = 2]: 5131.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1686.50; d[j = 3, t = 2]: 1246.59; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5071.8480543127025,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5300.89; d[j = 1, t = 2]: 5685.81; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1077.07; d[j = 3, t = 2]: 692.14; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5199.747433814124,4570.8085964106385,1.0,0.0,"d[j = 1, t = 1]: 5910.32; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 467.63; d[j = 3, t = 2]: 137.70; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3540.41; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5276.779673910631,4570.808596410638,1.0,0.0,"d[j = 1, t = 1]: 6468.14; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3047.18; d[j = 2, t = 2]: 2772.23; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3240.60; d[j = 4, t = 2]: 4094.85; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5276.779673910631,4570.808596410638,1.0,0.0,"d[j = 1, t = 1]: 6468.14; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3047.18; d[j = 2, t = 2]: 2772.23; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3240.60; d[j = 4, t = 2]: 4094.85; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5276.779673910631,4570.808596410638,1.0,0.0,"d[j = 1, t = 1]: 6468.14; d[j = 1, t = 2]: 5888.83; d[j = 2, t = 1]: 3047.18; d[j = 2, t = 2]: 2772.23; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3240.60; d[j = 4, t = 2]: 4094.85; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
