FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5159.215575973591,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 3242.89; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7329.68; d[j = 3, t = 1]: 2891.01; d[j = 3, t = 2]: 805.16; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.0,5167.504951951947,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.1,5167.50495195196,5006.228720498559,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.2,5167.50495195196,5006.22872049856,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.3,5167.50495195196,5006.22872049856,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.4,5167.50495195196,5006.22872049856,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.5,5167.50495195196,5006.22872049856,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.6,5167.50495195196,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.7,5167.50495195196,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.8,5167.504951951958,5006.22872049856,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.9,5167.504951951958,5006.228720498559,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,1.0,5167.504951951959,5006.228720498559,0.0,3.0,"d[j = 1, t = 1]: 3675.20; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 5189.93; d[j = 2, t = 2]: 7759.17; d[j = 3, t = 1]: 2458.70; d[j = 3, t = 2]: 375.68; d[j = 4, t = 1]: 1432.09; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.0,5178.5908632483515,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3442.48; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 7881.35; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.1,5178.6306542781185,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.2,5178.630654278119,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.3,5178.630654278119,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.4,5178.630654278119,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.5,5178.630654278119,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.6,5178.630654278119,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.7,5178.630654278119,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.8,5178.6306542781185,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.9,5178.6306542781185,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,1.0,5178.6306542781185,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6108.46; d[j = 1, t = 2]: 3135.17; d[j = 2, t = 1]: 1685.78; d[j = 2, t = 2]: 8188.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1772.69; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.0,5183.800385041745,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 3591.35; d[j = 2, t = 1]: 1536.90; d[j = 2, t = 2]: 7732.47; d[j = 3, t = 1]: 2857.92; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1820.32; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.1,5187.467366056455,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 3008.03; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8315.80; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.3,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.4,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.5,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.6,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.7,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.8,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.9,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,1.0,5187.5065144283635,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6540.77; d[j = 1, t = 2]: 2705.68; d[j = 2, t = 1]: 1050.12; d[j = 2, t = 2]: 8618.14; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1976.04; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.0,5187.930758577091,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 3591.35; d[j = 2, t = 1]: 1536.90; d[j = 2, t = 2]: 7732.47; d[j = 3, t = 1]: 2425.61; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1820.32; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,5195.825996430052,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 3591.35; d[j = 2, t = 1]: 466.80; d[j = 2, t = 2]: 7732.47; d[j = 3, t = 1]: 3153.39; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2162.65; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.2,5196.343868864558,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2573.58; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 8750.25; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.3,5196.3823745786085,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.4,5196.3823745786085,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.5,5196.3823745786085,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.6,5196.3823745786085,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.7,5196.38237457861,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.8,5196.382374578501,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.9,5196.3823745786085,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,1.0,5196.3823745786085,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 6973.08; d[j = 1, t = 2]: 2276.20; d[j = 2, t = 1]: 414.47; d[j = 2, t = 2]: 9047.62; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2179.39; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.5,0.0,5192.061132112436,5006.228720486646,0.0,3.0,"d[j = 1, t = 1]: 7405.39; d[j = 1, t = 2]: 3591.35; d[j = 2, t = 1]: 1536.90; d[j = 2, t = 2]: 7732.47; d[j = 3, t = 1]: 1993.30; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 1820.32; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.1,5199.956369965397,5006.2287204985605,0.0,3.0,"d[j = 1, t = 1]: 7405.39; d[j = 1, t = 2]: 3591.35; d[j = 2, t = 1]: 466.80; d[j = 2, t = 2]: 7732.47; d[j = 3, t = 1]: 2721.08; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 2162.65; d[j = 4, t = 2]: 1432.09; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
