FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.8,5521.884772889378,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5512.59; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 1566.56; d[j = 2, t = 2]: 1034.42; d[j = 3, t = 1]: 2487.78; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4657.02; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5521.884772889378,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5512.59; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 1566.56; d[j = 2, t = 2]: 1034.42; d[j = 3, t = 1]: 2487.78; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4657.02; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5521.884772889378,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5512.59; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 1566.56; d[j = 2, t = 2]: 1034.42; d[j = 3, t = 1]: 2487.78; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4657.02; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5568.023412040951,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5568.023412040953,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5568.023412040953,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5568.023412040953,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5568.023412040951,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5568.023412040957,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5568.023412040951,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5568.023412040951,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5568.023412040948,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5568.023412040951,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5568.023412040951,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 5992.39; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 385.56; d[j = 2, t = 2]: 565.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5126.29; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5616.311914772903,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5616.311914772925,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5616.3119147729085,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5616.311914772919,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5616.311914772923,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5616.311914772919,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5616.311914772919,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5616.311914772919,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5616.311914772921,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5616.311914772919,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5616.311914772919,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6472.20; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 95.88; d[j = 3, t = 1]: 3094.73; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5595.56; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5643.448067491996,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6952.01; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2614.92; d[j = 3, t = 2]: 2815.60; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6064.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5643.448067491996,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6952.01; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2614.92; d[j = 3, t = 2]: 2815.60; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6064.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5643.448067492001,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6952.01; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2614.92; d[j = 3, t = 2]: 2815.60; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6064.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5643.448067491996,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6952.01; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2614.92; d[j = 3, t = 2]: 2815.60; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6064.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5643.448067492001,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6952.01; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2614.92; d[j = 3, t = 2]: 2815.60; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6064.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5643.448067492001,5287.8199912685595,0.0,3.0,"d[j = 1, t = 1]: 6952.01; d[j = 1, t = 2]: 3875.49; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2614.92; d[j = 3, t = 2]: 2815.60; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6064.82; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
