FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.3,0.1,4799.725084263942,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,4799.725084263942,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,4799.725084263943,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 2139.30; d[j = 1, t = 2]: 2487.38; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6056.13; d[j = 4, t = 1]: 3984.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,4871.00239228815,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,4871.002392288141,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,4871.002392288154,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,4871.002392288154,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,4871.002392288154,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,4871.002392288152,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,4871.002392288152,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.7,4871.002392288152,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.8,4871.002392288152,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.9,4871.002392288152,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,1.0,4871.002392288152,4311.326861722206,0.0,3.0,"d[j = 1, t = 1]: 1646.66; d[j = 1, t = 2]: 1985.84; d[j = 2, t = 1]: 1023.43; d[j = 2, t = 2]: 1023.43; d[j = 3, t = 1]: 5608.87; d[j = 3, t = 2]: 6373.71; d[j = 4, t = 1]: 4476.95; d[j = 4, t = 2]: 3372.94; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
