FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4663.976417740053,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 2420.74; d[j = 1, t = 2]: 2379.80; d[j = 2, t = 1]: 3957.21; d[j = 2, t = 2]: 3998.15; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.0,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.1,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.2,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.3,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.4,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.5,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.6,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.7,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.8,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,0.9,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.1,1.0,4724.0331240957585,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1859.77; d[j = 1, t = 2]: 1822.93; d[j = 2, t = 1]: 4518.19; d[j = 2, t = 2]: 4555.03; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.0,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,4784.089830451465,4598.191492862867,1.0,0.0,"d[j = 1, t = 1]: 1298.80; d[j = 1, t = 2]: 1266.05; d[j = 2, t = 1]: 5079.16; d[j = 2, t = 2]: 5111.91; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,4831.0718150163575,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.3,0.1,4831.071828551243,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,4831.071828551242,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.3,4831.071828551243,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.4,4831.071828551241,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.5,4831.071828551241,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.6,4831.071828551241,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.7,4831.071828551241,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.8,4831.071828551243,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.9,4831.071828551243,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,1.0,4831.071828551241,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 2172.70; d[j = 1, t = 2]: 2144.04; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5640.13; d[j = 4, t = 2]: 5668.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.0,4860.5814520401,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,4860.5814520401,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.2,4860.581452040099,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.3,4860.581452040103,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.4,4860.581452040102,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.5,4860.5814520401,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.6,4860.5814520401,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.7,4860.5814520401,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.8,4860.5814520401,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.9,4860.581452410546,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,1.0,4860.581452040102,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1611.72; d[j = 1, t = 2]: 1587.16; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6201.10; d[j = 4, t = 2]: 6225.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.0,4890.09107552896,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1050.75; d[j = 1, t = 2]: 1030.28; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6762.07; d[j = 4, t = 2]: 6782.54; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.1,4890.091075528959,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1050.75; d[j = 1, t = 2]: 1030.28; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6762.07; d[j = 4, t = 2]: 6782.54; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.2,4890.091075528957,4597.566142862268,0.0,3.0,"d[j = 1, t = 1]: 1050.75; d[j = 1, t = 2]: 1030.28; d[j = 2, t = 1]: 1754.11; d[j = 2, t = 2]: 1754.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 6762.07; d[j = 4, t = 2]: 6782.54; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
