FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.9,4739.654190322652,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3837.65; d[j = 2, t = 2]: 3858.42; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4739.654190322652,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 2070.12; d[j = 1, t = 2]: 2049.35; d[j = 2, t = 1]: 3837.65; d[j = 2, t = 2]: 3858.42; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4784.129861474402,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4784.129861474401,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4784.129861474403,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4784.129861474401,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4784.129861474402,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4784.129861474401,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4784.129861474403,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4784.129861474401,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4784.129861474403,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4784.129861474401,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4784.129861474401,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 1485.78; d[j = 1, t = 2]: 1467.32; d[j = 2, t = 1]: 4421.99; d[j = 2, t = 2]: 4440.45; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4828.605532626152,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4828.605532626151,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4828.605532626152,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4828.605532626152,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4828.605532626152,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4828.605532626151,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4828.605532626152,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4828.605532626154,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4828.605532626154,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4828.605532626152,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4828.605532626151,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 901.44; d[j = 1, t = 2]: 885.28; d[j = 2, t = 1]: 5006.34; d[j = 2, t = 2]: 5022.49; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4873.081203777902,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 317.09; d[j = 1, t = 2]: 303.24; d[j = 2, t = 1]: 5590.68; d[j = 2, t = 2]: 5604.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4873.0812037779015,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 317.09; d[j = 1, t = 2]: 303.24; d[j = 2, t = 1]: 5590.68; d[j = 2, t = 2]: 5604.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4873.0812037779015,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 317.09; d[j = 1, t = 2]: 303.24; d[j = 2, t = 1]: 5590.68; d[j = 2, t = 2]: 5604.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4873.081203777902,4597.239229659444,0.0,3.0,"d[j = 1, t = 1]: 317.09; d[j = 1, t = 2]: 303.24; d[j = 2, t = 1]: 5590.68; d[j = 2, t = 2]: 5604.53; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3659.16; d[j = 4, t = 2]: 3659.16; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
