FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.0,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4993.599401239022,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5106.13; d[j = 3, t = 1]: 769.83; d[j = 3, t = 2]: 197.75; d[j = 4, t = 1]: 5608.12; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5029.501610535628,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5029.501610535624,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5029.501610535624,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2893.38; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 5599.48; d[j = 3, t = 1]: 329.97; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6047.99; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5058.472864166442,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 3079.08; d[j = 1, t = 2]: 2400.04; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6092.82; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6487.86; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5080.010474349636,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 2639.21; d[j = 1, t = 2]: 1906.69; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6586.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6927.73; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5080.010474349636,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 2639.21; d[j = 1, t = 2]: 1906.69; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6586.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6927.73; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5080.010474349636,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 2639.21; d[j = 1, t = 2]: 1906.69; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6586.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6927.73; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5080.010474349636,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 2639.21; d[j = 1, t = 2]: 1906.69; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6586.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6927.73; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5080.010474349635,4751.682648360271,0.0,3.0,"d[j = 1, t = 1]: 2639.21; d[j = 1, t = 2]: 1906.69; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 6586.17; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6927.73; d[j = 4, t = 2]: 4263.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
