FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4216.465701861448,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1790.55; d[j = 1, t = 2]: 824.52; d[j = 2, t = 1]: 3580.31; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6656.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4262.6205634531325,4046.493269171124,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4262.6205634531325,4046.493269171124,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4262.6205634531325,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 1292.60; d[j = 1, t = 2]: 487.53; d[j = 2, t = 1]: 4078.27; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 6993.75; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4308.775425044816,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4308.775425044816,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4308.775425044825,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4308.775425043947,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4308.775425043947,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4308.775425044818,4046.493269171124,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4308.775425044818,4046.493269171124,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4308.775425044818,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4308.775425044816,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4308.775425044816,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4308.775425044816,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 794.64; d[j = 1, t = 2]: 150.54; d[j = 2, t = 1]: 4576.22; d[j = 2, t = 2]: 2085.66; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7330.74; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,4345.381690004028,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,4345.381690031578,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,4345.381690031577,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4345.381690031577,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 296.69; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5074.17; d[j = 2, t = 2]: 1899.21; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 7667.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4363.971290826826,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5370.86; d[j = 2, t = 2]: 1562.22; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 8004.72; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4363.971290826819,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5370.86; d[j = 2, t = 2]: 1562.22; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 8004.72; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4363.971290826826,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5370.86; d[j = 2, t = 2]: 1562.22; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 8004.72; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4363.971290826826,4046.4932691711247,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 5370.86; d[j = 2, t = 2]: 1562.22; d[j = 3, t = 1]: 3388.64; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3996.41; d[j = 4, t = 2]: 8004.72; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
