FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.7,4427.497247399913,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4083.15; d[j = 2, t = 2]: 4232.25; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2294.80; d[j = 4, t = 2]: 2145.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4427.497247399913,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4083.15; d[j = 2, t = 2]: 4232.25; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2294.80; d[j = 4, t = 2]: 2145.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4427.497247399913,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4083.15; d[j = 2, t = 2]: 4232.25; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2294.80; d[j = 4, t = 2]: 2145.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4427.497247399913,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4083.15; d[j = 2, t = 2]: 4232.25; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2294.80; d[j = 4, t = 2]: 2145.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4498.757111392964,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4692.46; d[j = 2, t = 2]: 4824.99; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1685.49; d[j = 4, t = 2]: 1552.96; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4563.043360504094,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3092.06; d[j = 1, t = 2]: 3092.06; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1173.11; d[j = 4, t = 2]: 1057.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.3,0.1,4565.736487079004,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1076.19; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,4568.712453868018,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3153.16; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1112.01; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.3,4568.712453868018,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3153.16; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1112.01; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.4,4568.712453868018,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3153.16; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1112.01; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.5,4568.712453868018,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3153.16; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1112.01; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.6,4565.388571799451,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2995.14; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1076.19; d[j = 4, t = 2]: 1154.06; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4565.388571799451,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2995.14; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1076.19; d[j = 4, t = 2]: 1154.06; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4565.388571799451,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2995.14; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1076.19; d[j = 4, t = 2]: 1154.06; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4568.71245386802,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3153.16; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1112.01; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,1.0,4568.712453868018,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 3153.16; d[j = 1, t = 2]: 3030.96; d[j = 2, t = 1]: 5301.77; d[j = 2, t = 2]: 5417.74; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1112.01; d[j = 4, t = 2]: 1118.24; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.0,4639.497166840831,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2436.31; d[j = 1, t = 2]: 2336.91; d[j = 2, t = 1]: 5902.19; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3197.87; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1219.55; d[j = 4, t = 2]: 1219.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.1,4639.7206257870075,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2436.31; d[j = 1, t = 2]: 2336.91; d[j = 2, t = 1]: 5911.08; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1219.55; d[j = 4, t = 2]: 1219.55; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.2,4640.580929991778,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2445.58; d[j = 1, t = 2]: 2327.64; d[j = 2, t = 1]: 5911.08; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1210.28; d[j = 4, t = 2]: 1228.82; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.3,4640.58092999178,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2445.58; d[j = 1, t = 2]: 2327.64; d[j = 2, t = 1]: 5911.08; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1210.28; d[j = 4, t = 2]: 1228.82; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.4,4640.580929991778,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2445.58; d[j = 1, t = 2]: 2327.64; d[j = 2, t = 1]: 5911.08; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1210.28; d[j = 4, t = 2]: 1228.82; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.5,4640.58092999178,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2445.58; d[j = 1, t = 2]: 2327.64; d[j = 2, t = 1]: 5911.08; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1210.28; d[j = 4, t = 2]: 1228.82; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.6,4640.58092999178,4281.680746280566,0.0,3.0,"d[j = 1, t = 1]: 2445.58; d[j = 1, t = 2]: 2327.64; d[j = 2, t = 1]: 5911.08; d[j = 2, t = 2]: 5808.82; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3390.63; d[j = 4, t = 1]: 1210.28; d[j = 4, t = 2]: 1228.82; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
