FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4898.696728990142,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4148.33; d[j = 3, t = 2]: 3328.55; d[j = 4, t = 1]: 782.90; d[j = 4, t = 2]: 1468.51; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4948.853561435837,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4948.853561435837,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4948.853561435839,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4948.8535614358225,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4948.8535614358225,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4948.8535614358225,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4948.8535614358225,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4948.8535614358225,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4948.853561435839,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4948.853561435839,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4948.853561435837,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2918.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4571.37; d[j = 3, t = 2]: 3794.29; d[j = 4, t = 1]: 359.86; d[j = 4, t = 2]: 1002.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4996.423656817198,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2855.40; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4994.40; d[j = 3, t = 2]: 4260.04; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 537.01; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5026.46059374344,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5026.46059374344,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5026.46059374344,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5026.46059374344,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5026.460593743441,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2432.36; d[j = 2, t = 2]: 3369.67; d[j = 3, t = 1]: 5417.44; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 71.26; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5035.930335165791,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2009.33; d[j = 2, t = 2]: 3440.94; d[j = 3, t = 1]: 5840.48; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5035.930352971396,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2009.33; d[j = 2, t = 2]: 3440.94; d[j = 3, t = 1]: 5840.48; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5035.930353081874,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2009.33; d[j = 2, t = 2]: 3440.94; d[j = 3, t = 1]: 5840.48; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5035.930352971396,4674.2641225745265,0.0,3.0,"d[j = 1, t = 1]: 4906.11; d[j = 1, t = 2]: 4769.88; d[j = 2, t = 1]: 2009.33; d[j = 2, t = 2]: 3440.94; d[j = 3, t = 1]: 5840.48; d[j = 3, t = 2]: 4545.10; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
