FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.6,5568.715873155585,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1397.26; d[j = 2, t = 2]: 1547.57; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5568.715873155585,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1397.26; d[j = 2, t = 2]: 1547.57; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5568.715873155585,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1397.26; d[j = 2, t = 2]: 1547.57; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5568.715873155585,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1397.26; d[j = 2, t = 2]: 1547.57; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5568.715873155585,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1397.26; d[j = 2, t = 2]: 1547.57; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5632.8308192352815,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 887.68; d[j = 2, t = 2]: 1021.29; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5718.399735809957,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 378.10; d[j = 2, t = 2]: 495.00; d[j = 3, t = 1]: 5999.86; d[j = 3, t = 2]: 5882.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5792.921132786958,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3057.49; d[j = 1, t = 2]: 3157.70; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6509.44; d[j = 3, t = 2]: 5927.13; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3671.08; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5792.921132786958,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3057.49; d[j = 1, t = 2]: 3157.70; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6509.44; d[j = 3, t = 2]: 5927.13; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3671.08; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5792.921132786958,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3057.49; d[j = 1, t = 2]: 3157.70; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6509.44; d[j = 3, t = 2]: 5927.13; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3671.08; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5792.921132786958,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 3057.49; d[j = 1, t = 2]: 3157.70; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 6509.44; d[j = 3, t = 2]: 5927.13; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3671.08; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
