FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.7,5558.216331542879,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2866.85; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1719.39; d[j = 2, t = 2]: 1547.57; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.8,5565.974852667305,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2952.76; d[j = 1, t = 2]: 3103.07; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.9,5565.974852667305,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2952.76; d[j = 1, t = 2]: 3103.07; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,1.0,5565.974852667307,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2952.76; d[j = 1, t = 2]: 3103.07; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3335.06; d[j = 4, t = 1]: 4980.69; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.0,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.1,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.2,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.3,5621.275630602371,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.4,5621.275630602371,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.5,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,5621.275630602406,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,5621.275630602404,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 2443.18; d[j = 1, t = 2]: 2576.78; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3861.34; d[j = 4, t = 1]: 5490.28; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,5676.576408537507,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,5676.576408537507,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,5676.576408537505,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,5676.576408537507,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1933.59; d[j = 1, t = 2]: 2050.50; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4387.63; d[j = 4, t = 1]: 5999.86; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,5731.877186472606,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,5731.877186472606,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,5731.877186472608,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,5731.877186472608,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,5731.877186472606,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,5731.877186472606,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,5731.877186472606,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.7,5731.877186472606,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.8,5731.877186472608,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.9,5731.877186424976,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,1.0,5731.877186931131,5361.5515701116565,0.0,3.0,"d[j = 1, t = 1]: 1424.01; d[j = 1, t = 2]: 1524.22; d[j = 2, t = 1]: 1633.48; d[j = 2, t = 2]: 1633.48; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 4913.91; d[j = 4, t = 1]: 6509.44; d[j = 4, t = 2]: 4684.30; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
