FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4716.505664773569,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5541.66; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 836.29; d[j = 3, t = 2]: 2264.02; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 4581.64; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4788.555732285456,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4788.555732285456,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4788.5557322854565,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 5979.38; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 398.58; d[j = 3, t = 2]: 1765.49; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5080.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4859.892665373913,4503.086762148482,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4859.892665373913,4503.08676214848,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4859.892665373913,4503.086762148482,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4859.892665373913,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4859.892665373914,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6417.10; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 3149.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1266.96; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 5578.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,4911.478960705679,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 3109.46; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 380.24; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4923.9675368549815,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,4923.967535464331,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,4923.967536854978,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4923.967536854978,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 6854.81; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2712.12; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 768.43; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 6077.23; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4941.869092509616,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 7007.93; d[j = 1, t = 2]: 3262.58; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 2991.18; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 3473.57; d[j = 4, t = 2]: 6502.15; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4965.871227116366,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 7007.93; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 269.90; d[j = 4, t = 1]: 3473.57; d[j = 4, t = 2]: 6575.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4965.871227116366,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 7007.93; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 269.90; d[j = 4, t = 1]: 3473.57; d[j = 4, t = 2]: 6575.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4965.871227116366,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 7007.93; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 269.90; d[j = 4, t = 1]: 3473.57; d[j = 4, t = 2]: 6575.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,4965.871227116366,4503.086762148481,0.0,3.0,"d[j = 1, t = 1]: 7007.93; d[j = 1, t = 2]: 2721.27; d[j = 2, t = 1]: 2274.41; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 269.90; d[j = 4, t = 1]: 3473.57; d[j = 4, t = 2]: 6575.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
