FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.0,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5087.8095845773005,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4672.60; d[j = 3, t = 2]: 4518.50; d[j = 4, t = 1]: 1705.35; d[j = 4, t = 2]: 1859.45; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5183.393969073521,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5183.39396907352,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5216.42; d[j = 3, t = 2]: 5079.44; d[j = 4, t = 1]: 1161.54; d[j = 4, t = 2]: 1298.52; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.1,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,5240.512112069353,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.3,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.4,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.5,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.6,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.7,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.8,5240.512112069357,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.9,5240.512112069355,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,1.0,5240.512112069355,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2770.90; d[j = 1, t = 2]: 2911.41; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5760.23; d[j = 3, t = 2]: 5640.38; d[j = 4, t = 1]: 1035.80; d[j = 4, t = 2]: 1015.15; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.0,5262.625280924416,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,5262.625280924418,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.2,5262.625280924416,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.3,5262.625280924418,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.4,5262.625280924418,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.5,5262.625280924418,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.6,5262.625280924414,4898.215215218595,0.0,3.0,"d[j = 1, t = 1]: 2133.40; d[j = 1, t = 2]: 2253.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 6304.05; d[j = 3, t = 2]: 6201.31; d[j = 4, t = 1]: 1129.48; d[j = 4, t = 2]: 1111.79; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
