FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.3,1.0,6223.912760814423,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 8893.60; d[j = 2, t = 1]: 7034.95; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2719.90; d[j = 4, t = 1]: 2759.96; d[j = 4, t = 2]: 187.01; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,6209.463700817454,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 514.50; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 2067.75; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,6231.239546026814,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1212.45; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 1369.81; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,6253.015391236175,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 1910.40; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 671.86; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,6267.909984046069,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2387.79; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 194.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,6267.909984046068,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2387.79; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 194.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,6267.909984046068,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2387.79; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 194.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,6267.909984046068,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2387.79; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 194.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.7,6267.909984046068,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2387.79; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 194.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.8,6267.909984046068,5753.518462548269,0.0,3.0,"d[j = 1, t = 1]: 2961.00; d[j = 1, t = 2]: 9218.25; d[j = 2, t = 1]: 7461.96; d[j = 2, t = 2]: 955.40; d[j = 3, t = 1]: 0.00; d[j = 3, t = 2]: 2387.79; d[j = 4, t = 1]: 2332.95; d[j = 4, t = 2]: 194.47; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
