FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.8,5131.93649684155,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 6614.21; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 1442.57; d[j = 2, t = 2]: 6129.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2774.40; d[j = 4, t = 1]: 1510.15; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,0.9,5131.93649684155,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 6614.21; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 1442.57; d[j = 2, t = 2]: 6129.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2774.40; d[j = 4, t = 1]: 1510.15; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.1,1.0,5131.93649684155,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 6614.21; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 1442.57; d[j = 2, t = 2]: 6129.65; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2774.40; d[j = 4, t = 1]: 1510.15; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.0,5166.761660140279,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.1,5166.761660140279,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.2,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.3,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.4,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.5,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.6,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.7,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.8,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,0.9,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.2,1.0,5166.761660140277,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7100.07; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 723.72; d[j = 2, t = 2]: 6514.19; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2389.86; d[j = 4, t = 1]: 1743.14; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.0,5201.586823439007,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.1,5201.586823439007,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,5201.586823439008,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.3,5201.586823439007,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.4,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.5,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.6,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.7,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.8,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.9,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,1.0,5201.586823439009,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 7585.94; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 4.86; d[j = 2, t = 2]: 6898.73; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2005.32; d[j = 4, t = 1]: 1976.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.0,5229.159130965074,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,5229.159130965074,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.2,5229.159130965074,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.3,5229.159130965074,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.4,5229.159130965076,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.5,5229.159130965076,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.6,5229.159130965076,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.7,5229.159130965076,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.8,5229.159130965076,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.9,5229.159130965074,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,1.0,5229.159130965074,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8071.80; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7283.27; d[j = 3, t = 1]: 2706.40; d[j = 3, t = 2]: 1620.78; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.0,5251.429841512683,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8557.67; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 517.04; d[j = 2, t = 2]: 7667.81; d[j = 3, t = 1]: 1871.07; d[j = 3, t = 2]: 1236.23; d[j = 4, t = 1]: 1810.13; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.1,5256.68204574063,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8557.67; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7667.81; d[j = 3, t = 1]: 2220.53; d[j = 3, t = 2]: 1236.23; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.2,5256.68204574063,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8557.67; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7667.81; d[j = 3, t = 1]: 2220.53; d[j = 3, t = 2]: 1236.23; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.5,0.3,5256.68204574063,4902.07996398369,0.0,3.0,"d[j = 1, t = 1]: 8557.67; d[j = 1, t = 2]: 2931.47; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 7667.81; d[j = 3, t = 1]: 2220.53; d[j = 3, t = 2]: 1236.23; d[j = 4, t = 1]: 1977.71; d[j = 4, t = 2]: 920.39; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
