FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4216.442047728333,4014.09919174371,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 3092.12; d[j = 2, t = 2]: 338.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5175.81; d[j = 4, t = 2]: 3642.67; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4268.34973921002,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4268.349739210018,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4268.349739210019,4014.0991917437127,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4268.349739210019,4014.0991917437173,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4268.349739210019,4014.0991917437173,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4268.349739210018,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4268.349739210018,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4268.349739210018,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4268.349739210018,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4268.349739210019,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4268.349739210019,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2653.01; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 5614.92; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4294.801592974502,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4294.801592974502,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4294.801592974502,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4294.801592974502,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4294.801592974502,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 2213.89; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6054.03; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4321.253446738983,4014.099191743709,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4321.253446738983,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1774.78; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6493.15; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4347.705300503467,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4347.705300503465,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4347.705300503465,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4347.705300503467,4014.099191743711,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,4347.705300503467,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.5,4347.705300503467,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.6,4347.705300503467,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.7,4347.705300503467,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.8,4347.705300503467,4014.0991917437113,0.0,3.0,"d[j = 1, t = 1]: 1299.01; d[j = 1, t = 2]: 5585.67; d[j = 2, t = 1]: 1335.67; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2941.83; d[j = 4, t = 1]: 6932.26; d[j = 4, t = 2]: 4228.41; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
