FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4743.012318505136,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2680.23; d[j = 2, t = 2]: 2437.16; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3697.73; d[j = 4, t = 2]: 3940.80; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4872.646587609289,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2093.31; d[j = 2, t = 2]: 1874.54; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4284.65; d[j = 4, t = 2]: 4503.41; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5002.280856713441,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1506.39; d[j = 2, t = 2]: 1311.93; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4871.57; d[j = 4, t = 2]: 5066.03; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5120.781326178096,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 919.47; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.1,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.2,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.3,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.4,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.5,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.6,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.7,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.8,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,0.9,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.3,1.0,5126.799821701517,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3261.61; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 3107.05; d[j = 3, t = 2]: 2936.90; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 5628.64; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.0,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.2,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.3,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.4,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.5,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.6,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.7,5217.58044743221,4559.736187543029,0.0,3.0,"d[j = 1, t = 1]: 3848.54; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1001.39; d[j = 2, t = 2]: 1001.39; d[j = 3, t = 1]: 2520.13; d[j = 3, t = 2]: 2374.29; d[j = 4, t = 1]: 5385.85; d[j = 4, t = 2]: 6191.25; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
