FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5042.619101732596,4883.145070057317,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4903.28; d[j = 2, t = 1]: 2192.61; d[j = 2, t = 2]: 2217.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2113.59; d[j = 4, t = 1]: 4185.35; d[j = 4, t = 2]: 3521.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5095.30905645031,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5095.309056450309,4883.145070057317,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5095.309056450309,4883.145070057318,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 5668.59; d[j = 3, t = 1]: 2638.17; d[j = 3, t = 2]: 709.36; d[j = 4, t = 1]: 4723.51; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5155.055291623607,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5155.055291623607,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5155.055291623607,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5155.055291623608,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6101.74; d[j = 3, t = 1]: 2100.02; d[j = 3, t = 2]: 276.21; d[j = 4, t = 1]: 5261.66; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5210.2478933390275,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 2615.39; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 2135.44; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5214.762868763708,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3032.04; d[j = 2, t = 1]: 2215.04; d[j = 2, t = 2]: 6534.89; d[j = 3, t = 1]: 1552.07; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 5799.82; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5233.912685091778,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 1999.94; d[j = 1, t = 2]: 2697.37; d[j = 2, t = 1]: 2205.25; d[j = 2, t = 2]: 6537.40; d[j = 3, t = 1]: 2212.73; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6337.98; d[j = 4, t = 2]: 3521.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5243.481007120601,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2697.37; d[j = 2, t = 1]: 2227.71; d[j = 2, t = 2]: 6537.40; d[j = 3, t = 1]: 1001.24; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6337.98; d[j = 4, t = 2]: 3521.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5243.481007120601,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2697.37; d[j = 2, t = 1]: 2227.71; d[j = 2, t = 2]: 6537.40; d[j = 3, t = 1]: 1001.24; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6337.98; d[j = 4, t = 2]: 3521.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5243.481007120601,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2697.37; d[j = 2, t = 1]: 2227.71; d[j = 2, t = 2]: 6537.40; d[j = 3, t = 1]: 1001.24; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6337.98; d[j = 4, t = 2]: 3521.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.4,5243.481004313022,4883.145070057319,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2697.37; d[j = 2, t = 1]: 2227.71; d[j = 2, t = 2]: 6537.40; d[j = 3, t = 1]: 1001.24; d[j = 3, t = 2]: 0.00; d[j = 4, t = 1]: 6337.98; d[j = 4, t = 2]: 3521.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
