FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5008.739426774981,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5125.50; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1716.30; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1252.46; d[j = 4, t = 2]: 4661.66; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5093.661712810541,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 2897.08; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1100.22; d[j = 4, t = 2]: 4509.42; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5107.647946069271,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 5569.64; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 1225.77; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 808.32; d[j = 4, t = 2]: 5152.19; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5177.180828664294,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 1962.41; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1590.74; d[j = 4, t = 2]: 4999.94; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5194.9448531805765,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 3041.30; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 511.85; d[j = 4, t = 2]: 4999.94; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5206.556465363561,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6013.78; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 735.24; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 364.17; d[j = 4, t = 2]: 5642.71; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5260.699944518046,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 1027.73; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2081.27; d[j = 4, t = 2]: 5490.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5278.46396903433,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 2106.63; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1002.38; d[j = 4, t = 2]: 5490.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5296.060962540425,4849.548343378499,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3755.23; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 5566.99; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5304.148255033616,4849.548343378498,1.0,1.0,"d[j = 1, t = 1]: 6457.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3109.01; d[j = 2, t = 2]: 244.71; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 6133.24; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5401.700781625654,4761.234391042883,0.0,3.0,"d[j = 1, t = 1]: 6902.07; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 998.81; d[j = 2, t = 2]: 1277.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 5981.00; d[j = 4, t = 1]: 1666.05; d[j = 4, t = 2]: 1666.05; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.1,5401.700781625654,4761.234391042877,0.0,3.0,"d[j = 1, t = 1]: 6902.07; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 998.81; d[j = 2, t = 2]: 1277.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 5981.00; d[j = 4, t = 1]: 1666.05; d[j = 4, t = 2]: 1666.05; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.2,5401.700781625654,4761.234391042882,0.0,3.0,"d[j = 1, t = 1]: 6902.07; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 998.81; d[j = 2, t = 2]: 1277.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 5981.00; d[j = 4, t = 1]: 1666.05; d[j = 4, t = 2]: 1666.05; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.3,5401.700781625652,4761.234391042882,0.0,3.0,"d[j = 1, t = 1]: 6902.07; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 998.81; d[j = 2, t = 2]: 1277.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 5981.00; d[j = 4, t = 1]: 1666.05; d[j = 4, t = 2]: 1666.05; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.4,5401.700781625654,4761.234391042877,0.0,3.0,"d[j = 1, t = 1]: 6902.07; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 998.81; d[j = 2, t = 2]: 1277.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 5981.00; d[j = 4, t = 1]: 1666.05; d[j = 4, t = 2]: 1666.05; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
0.4,0.5,5401.700781625654,4761.234391042877,0.0,3.0,"d[j = 1, t = 1]: 6902.07; d[j = 1, t = 2]: 3831.75; d[j = 2, t = 1]: 998.81; d[j = 2, t = 2]: 1277.11; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 5981.00; d[j = 4, t = 1]: 1666.05; d[j = 4, t = 2]: 1666.05; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; "
