FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.2,0.0,4530.797724486658,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4530.797724486657,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 4668.18; d[j = 1, t = 2]: 4958.70; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1709.78; d[j = 4, t = 2]: 1419.25; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4621.331942332628,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5280.52; d[j = 1, t = 2]: 5534.73; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1097.43; d[j = 4, t = 2]: 843.22; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4697.808310350827,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5792.96; d[j = 1, t = 2]: 5748.53; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3050.36; d[j = 3, t = 1]: 3288.89; d[j = 3, t = 2]: 3551.21; d[j = 4, t = 1]: 485.09; d[j = 4, t = 2]: 405.81; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.1,4699.467315704245,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5892.87; d[j = 1, t = 2]: 5748.53; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3050.36; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3551.21; d[j = 4, t = 1]: 485.09; d[j = 4, t = 2]: 405.81; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.2,4699.467315704245,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5892.87; d[j = 1, t = 2]: 5748.53; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3050.36; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3551.21; d[j = 4, t = 1]: 485.09; d[j = 4, t = 2]: 405.81; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.3,4699.467315704244,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5892.87; d[j = 1, t = 2]: 5748.53; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3050.36; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3551.21; d[j = 4, t = 1]: 485.09; d[j = 4, t = 2]: 405.81; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
0.4,0.4,4699.467315704245,4284.760137455407,0.0,3.0,"d[j = 1, t = 1]: 5892.87; d[j = 1, t = 2]: 5748.53; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3050.36; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3551.21; d[j = 4, t = 1]: 485.09; d[j = 4, t = 2]: 405.81; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 3, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; "
