FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.2,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.3,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.4,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.5,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.6,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.7,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.8,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.9,5026.357476518651,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,1.0,5026.357476518646,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 5824.26; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 4960.48; d[j = 3, t = 1]: 1454.80; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2936.90; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.0,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.1,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.2,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.3,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.4,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.5,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,5083.38294338064,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6240.11; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5472.68; d[j = 3, t = 1]: 1038.95; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 2424.70; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,5140.408410242635,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 6655.97; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 5984.88; d[j = 3, t = 1]: 623.10; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1912.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,5191.674985911906,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,5191.674985911905,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,5191.674985911906,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,5191.6749859119045,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,5191.6749859119045,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,5191.6749859119045,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,5191.6749859119045,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.7,5191.6749859119045,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.8,5191.6749859119045,4632.7056066614,0.0,3.0,"d[j = 1, t = 1]: 7071.82; d[j = 1, t = 2]: 4295.88; d[j = 2, t = 1]: 2287.87; d[j = 2, t = 2]: 6497.08; d[j = 3, t = 1]: 562.65; d[j = 3, t = 2]: 562.65; d[j = 4, t = 1]: 2833.57; d[j = 4, t = 2]: 1400.29; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
