FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_decision
0.2,0.2,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,5220.14167878604,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,5289.2217836602995,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,5343.974425997882,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5346.036391768152,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5346.036391768152,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5346.0363917681525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5346.036391768152,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,5346.036391768152,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,5346.0363917681525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,5346.0363917681525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,5346.036391768152,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,5346.0363917681525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,1.0,5346.0363917681525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.0,5381.826070850468,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.1,5383.227975226529,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.2,5383.227975226529,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.3,5383.227975226525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.4,5383.227975226525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.5,5383.227975226525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.6,5383.227975226525,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.7,5383.227975226529,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.8,5383.227975226529,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,0.9,5383.227975226535,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.5,1.0,5383.227975226535,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.0,5410.004458079122,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.1,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.2,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.3,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.4,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.5,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.6,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.7,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.8,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,0.9,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.6,1.0,5410.781955423059,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.0,5438.182845307778,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.1,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.2,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.3,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.4,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.5,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.6,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.7,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.8,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,0.9,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.7,1.0,5438.335935619589,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.0,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.1,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.2,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.3,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.4,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.5,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.6,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.7,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.8,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,0.9,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.8,1.0,5465.889915816118,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.0,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.1,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.2,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.3,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.4,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.5,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.6,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.7,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.8,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,0.9,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.9,1.0,5493.443896012648,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.0,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.1,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.2,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.3,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.4,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.5,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.6,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.7,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.8,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,0.9,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
1.0,1.0,5512.69185025729,4995.588253700682,1.0,0.0,"Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
