FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4647.548066899791,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2221.31; d[j = 3, t = 2]: 2814.77; d[j = 4, t = 1]: 4156.64; d[j = 4, t = 2]: 3563.18; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4745.306447272863,4597.563573393794,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1680.28; d[j = 3, t = 2]: 2214.40; d[j = 4, t = 1]: 4697.67; d[j = 4, t = 2]: 4163.56; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.1,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.2,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.3,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.4,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.5,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.6,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.7,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.8,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,0.9,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.2,1.0,4795.699254754737,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 1139.25; d[j = 1, t = 2]: 1614.02; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5238.70; d[j = 4, t = 2]: 4763.93; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.0,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.1,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.2,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.3,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.4,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.5,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.6,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.7,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.8,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,0.9,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.3,1.0,4846.700771359833,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 598.23; d[j = 1, t = 2]: 1013.65; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5779.73; d[j = 4, t = 2]: 5364.31; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.0,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.5,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.6,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.7,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.8,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.9,4894.800116805085,4619.328753791926,1.0,0.0,"d[j = 1, t = 1]: 57.20; d[j = 1, t = 2]: 413.27; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3486.19; d[j = 4, t = 1]: 6320.76; d[j = 4, t = 2]: 5667.47; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
