FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.1,5597.312269573724,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 3186.80; d[j = 1, t = 2]: 1560.12; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 1477.07; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5644.9851040630765,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5644.985104063078,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5644.9851040630765,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5644.9851040630765,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5644.985104063078,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5644.985104063078,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5644.985104063078,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5644.985104063078,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 2373.46; d[j = 1, t = 2]: 2373.46; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 2290.41; d[j = 4, t = 2]: 2375.64; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5597.184371767262,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 1557.93; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4903.06; d[j = 3, t = 2]: 4817.84; d[j = 4, t = 1]: 3105.94; d[j = 4, t = 2]: 1560.12; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5627.459710370253,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3253.75; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 5280.75; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5603.680880706619,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5603.680880706621,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5603.680880706619,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 956.68; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3680.97; d[j = 3, t = 1]: 5421.27; d[j = 3, t = 2]: 4853.52; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 1032.44; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5760.708251535385,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5760.7082515353995,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5760.7082515353795,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5760.708251535383,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5760.708251535385,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 438.48; d[j = 1, t = 2]: 504.76; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 5873.20; d[j = 4, t = 1]: 3231.88; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5830.805098224691,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3109.25; d[j = 2, t = 2]: 3166.06; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 6400.87; d[j = 4, t = 1]: 3750.09; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5830.805098224679,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3109.25; d[j = 2, t = 2]: 3166.06; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 6400.87; d[j = 4, t = 1]: 3750.09; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5830.805098224679,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3109.25; d[j = 2, t = 2]: 3166.06; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 6400.87; d[j = 4, t = 1]: 3750.09; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5830.805098224679,5456.9226627799035,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3109.25; d[j = 2, t = 2]: 3166.06; d[j = 3, t = 1]: 5896.58; d[j = 3, t = 2]: 6400.87; d[j = 4, t = 1]: 3750.09; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
