FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4798.125914432665,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4033.15; d[j = 1, t = 2]: 3664.06; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2344.81; d[j = 3, t = 2]: 2713.90; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4891.539428417525,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3071.14; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1909.27; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4893.244736849905,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4893.244736849903,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4893.244736849905,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4893.244736849903,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4893.244736849903,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4893.244736849903,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4893.244736849905,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4893.244736849905,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4893.244736849905,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4893.244736849905,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 4586.53; d[j = 1, t = 2]: 4254.35; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1791.43; d[j = 3, t = 2]: 2123.61; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4987.247326762872,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3111.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1315.19; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4988.3635592671435,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5139.91; d[j = 1, t = 2]: 4844.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1238.05; d[j = 3, t = 2]: 1533.32; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5099.088739025634,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5672.59; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3209.67; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5101.017103826354,4755.604437618827,0.0,3.0,"d[j = 1, t = 1]: 5693.28; d[j = 1, t = 2]: 5434.92; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 684.67; d[j = 3, t = 2]: 943.03; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5217.089252152351,4746.732307141468,1.0,0.0,"d[j = 1, t = 1]: 4030.52; d[j = 1, t = 2]: 3806.63; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 131.29; d[j = 3, t = 2]: 352.75; d[j = 4, t = 1]: 5405.12; d[j = 4, t = 2]: 5407.55; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.1,5217.839837632799,4746.732307141468,1.0,0.0,"d[j = 1, t = 1]: 4030.52; d[j = 1, t = 2]: 3465.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 131.29; d[j = 3, t = 2]: 352.75; d[j = 4, t = 1]: 5405.12; d[j = 4, t = 2]: 5749.02; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.2,5217.839837632799,4746.732307141468,1.0,0.0,"d[j = 1, t = 1]: 4030.52; d[j = 1, t = 2]: 3465.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 131.29; d[j = 3, t = 2]: 352.75; d[j = 4, t = 1]: 5405.12; d[j = 4, t = 2]: 5749.02; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.3,5217.839837632799,4746.732307141468,1.0,0.0,"d[j = 1, t = 1]: 4030.52; d[j = 1, t = 2]: 3465.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 131.29; d[j = 3, t = 2]: 352.75; d[j = 4, t = 1]: 5405.12; d[j = 4, t = 2]: 5749.02; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
0.4,0.4,5217.839837632799,4746.732307141468,1.0,0.0,"d[j = 1, t = 1]: 4030.52; d[j = 1, t = 2]: 3465.17; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 131.29; d[j = 3, t = 2]: 352.75; d[j = 4, t = 1]: 5405.12; d[j = 4, t = 2]: 5749.02; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; "
