FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5249.304293679152,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 1096.88; d[j = 1, t = 2]: 975.84; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5402.12; d[j = 4, t = 1]: 4680.35; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5309.963362120603,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 668.30; d[j = 1, t = 2]: 559.36; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3789.70; d[j = 3, t = 2]: 5818.60; d[j = 4, t = 1]: 5108.93; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5392.614028131424,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 239.71; d[j = 1, t = 2]: 142.88; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6235.08; d[j = 4, t = 1]: 6138.24; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5462.289634716766,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 3000.10; d[j = 2, t = 2]: 2915.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6651.56; d[j = 4, t = 1]: 6566.83; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5492.3660626106885,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2571.52; d[j = 2, t = 2]: 2498.89; d[j = 3, t = 1]: 3347.35; d[j = 3, t = 2]: 6958.11; d[j = 4, t = 1]: 6837.05; d[j = 4, t = 2]: 3298.91; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5452.51680760463,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2571.52; d[j = 2, t = 2]: 2498.89; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6409.63; d[j = 4, t = 1]: 6995.42; d[j = 4, t = 2]: 3847.39; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5452.51680760463,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2571.52; d[j = 2, t = 2]: 2498.89; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6409.63; d[j = 4, t = 1]: 6995.42; d[j = 4, t = 2]: 3847.39; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5452.51680760463,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2571.52; d[j = 2, t = 2]: 2498.89; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6409.63; d[j = 4, t = 1]: 6995.42; d[j = 4, t = 2]: 3847.39; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5452.51680760463,4873.427306785281,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 2571.52; d[j = 2, t = 2]: 2498.89; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 6409.63; d[j = 4, t = 1]: 6995.42; d[j = 4, t = 2]: 3847.39; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
