FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5176.888876545926,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4423.96; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1795.84; d[j = 3, t = 1]: 1786.06; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4650.47; d[j = 4, t = 2]: 3347.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5190.664472003256,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 2022.44; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4414.09; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5198.892182851279,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5198.892182851279,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5198.89218285128,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5198.89218285128,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5198.89218285128,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5198.89218285128,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5198.892182851288,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5198.892182851279,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5198.892182851279,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5198.892182851279,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 4712.88; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 1297.35; d[j = 3, t = 1]: 1348.00; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5088.53; d[j = 4, t = 2]: 3556.70; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5203.799163256357,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 2311.36; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4125.17; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5216.881746696241,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 1238.95; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5197.58; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5220.895489156639,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5220.895489156633,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5220.895489156634,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5220.895489156632,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5220.895489156633,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5220.895489156632,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5220.895489156624,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5220.895489156632,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5220.895489156632,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5001.79; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 798.87; d[j = 3, t = 1]: 909.94; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5526.60; d[j = 4, t = 2]: 3766.27; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5216.661537262407,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5209.81; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 439.97; d[j = 3, t = 1]: 2379.80; d[j = 3, t = 2]: 3049.40; d[j = 4, t = 1]: 4056.73; d[j = 4, t = 2]: 4056.73; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5230.016437949343,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 1527.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4908.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5242.898794718241,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5242.898795461984,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5242.898795461986,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5290.71; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 300.39; d[j = 3, t = 1]: 471.87; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5964.66; d[j = 4, t = 2]: 3975.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5247.970952503105,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5464.82; d[j = 2, t = 1]: 33.81; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2990.89; d[j = 4, t = 1]: 6938.55; d[j = 4, t = 2]: 4300.21; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5247.970952503103,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5464.82; d[j = 2, t = 1]: 33.81; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 2990.89; d[j = 4, t = 1]: 6938.55; d[j = 4, t = 2]: 4300.21; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5255.847245276436,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5464.82; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 431.47; d[j = 3, t = 2]: 2990.89; d[j = 4, t = 1]: 6005.06; d[j = 4, t = 2]: 4300.21; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5260.698478371574,4998.4598566658005,0.0,3.0,"d[j = 1, t = 1]: 2594.58; d[j = 1, t = 2]: 5464.82; d[j = 2, t = 1]: 3724.80; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 33.81; d[j = 3, t = 2]: 2990.89; d[j = 4, t = 1]: 6402.72; d[j = 4, t = 2]: 4300.21; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
