FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.1,5330.612154325992,4825.82837404945,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.2,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.3,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.4,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.5,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.6,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.7,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.8,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.9,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,1.0,5330.612154326025,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8550.19; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8086.70; d[j = 3, t = 1]: 2658.04; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2666.36; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.0,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.1,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.2,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.3,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.4,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.5,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,5383.995511384775,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 8874.02; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8441.60; d[j = 3, t = 1]: 2334.20; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 2311.46; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,5435.858950756963,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2019.45; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 170.63; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,5437.3788684435585,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,5437.3788684435585,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,5437.378868443557,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,5437.378868443557,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,5437.378868443557,4825.2306109589135,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,5437.378868443557,4825.2306109589135,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,5437.378868443557,4825.2306109589135,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,5437.378868443557,4825.2306109589135,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,5437.378868443557,4825.2306109589135,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,5437.378868443557,4825.2306109589135,0.0,3.0,"d[j = 1, t = 1]: 9197.86; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 8796.50; d[j = 3, t = 1]: 2010.36; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1956.56; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,5489.686770770186,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1655.60; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 210.65; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5490.76222550234,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5490.76222550234,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5490.762225502338,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5490.762225502338,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5490.76222550234,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.6,5490.76222550234,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.7,5490.762225502338,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.8,5490.762225502338,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.9,5490.762225502338,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,1.0,5490.762225502338,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9521.70; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9151.40; d[j = 3, t = 1]: 1686.53; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1601.66; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.5,0.0,5541.678426264196,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9845.53; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9506.29; d[j = 3, t = 1]: 1291.75; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 250.66; d[j = 4, t = 2]: 1246.76; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.5,0.1,5544.145582561123,4825.230610958926,0.0,3.0,"d[j = 1, t = 1]: 9845.53; d[j = 1, t = 2]: 1107.40; d[j = 2, t = 1]: 1367.96; d[j = 2, t = 2]: 9506.29; d[j = 3, t = 1]: 1362.69; d[j = 3, t = 2]: 895.45; d[j = 4, t = 1]: 179.73; d[j = 4, t = 2]: 1246.76; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
