FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5654.2768862620305,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1821.19; d[j = 1, t = 2]: 1620.72; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5694.59; d[j = 4, t = 2]: 4757.24; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5756.695452863081,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 1251.73; d[j = 1, t = 2]: 1139.75; d[j = 2, t = 1]: 3543.71; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5238.21; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5838.131997770266,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 682.27; d[j = 1, t = 2]: 658.78; d[j = 2, t = 1]: 4113.17; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 5719.17; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5942.865599786868,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 112.81; d[j = 1, t = 2]: 177.81; d[j = 2, t = 1]: 4682.63; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6200.14; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5999.3917536362005,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4795.44; d[j = 2, t = 2]: 2885.82; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6681.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5999.3917536362005,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4795.44; d[j = 2, t = 2]: 2885.82; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6681.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5999.3917536362005,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4795.44; d[j = 2, t = 2]: 2885.82; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6681.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5999.3917536362005,5198.433689369562,0.0,3.0,"d[j = 1, t = 1]: 0.00; d[j = 1, t = 2]: 0.00; d[j = 2, t = 1]: 4795.44; d[j = 2, t = 2]: 2885.82; d[j = 3, t = 1]: 2051.16; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5909.31; d[j = 4, t = 2]: 6681.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
