FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4636.0867635430595,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3673.36; d[j = 3, t = 2]: 3643.02; d[j = 4, t = 1]: 2704.60; d[j = 4, t = 2]: 2734.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.0,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.1,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.2,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.3,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.4,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.5,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.6,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.7,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.8,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,0.9,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.1,1.0,4723.1244001422965,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4262.71; d[j = 3, t = 2]: 4235.41; d[j = 4, t = 1]: 2115.24; d[j = 4, t = 2]: 2142.55; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.0,4810.1620367415335,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.1,4810.1620367415335,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.2,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.3,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.4,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.5,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.6,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.7,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.8,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,0.9,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.2,1.0,4810.162036741534,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 4852.07; d[j = 3, t = 2]: 4827.80; d[j = 4, t = 1]: 1525.88; d[j = 4, t = 2]: 1550.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.0,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.1,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.2,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.3,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.4,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.5,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.6,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.7,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.8,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,0.9,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.3,1.0,4897.1996733407705,4577.2554378643745,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 5441.43; d[j = 3, t = 2]: 5420.19; d[j = 4, t = 1]: 936.53; d[j = 4, t = 2]: 957.76; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.0,4874.030585849887,4682.434337595253,1.0,0.0,"d[j = 1, t = 1]: 347.17; d[j = 1, t = 2]: 365.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3210.94; d[j = 3, t = 2]: 3239.82; d[j = 4, t = 1]: 6008.83; d[j = 4, t = 2]: 5961.75; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.1,4874.030585849887,4682.434337595253,1.0,0.0,"d[j = 1, t = 1]: 347.17; d[j = 1, t = 2]: 365.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3210.94; d[j = 3, t = 2]: 3239.82; d[j = 4, t = 1]: 6008.83; d[j = 4, t = 2]: 5961.75; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.2,4874.030585849887,4682.434337595253,1.0,0.0,"d[j = 1, t = 1]: 347.17; d[j = 1, t = 2]: 365.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3210.94; d[j = 3, t = 2]: 3239.82; d[j = 4, t = 1]: 6008.83; d[j = 4, t = 2]: 5961.75; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.3,4874.030585849887,4682.434337595253,1.0,0.0,"d[j = 1, t = 1]: 347.17; d[j = 1, t = 2]: 365.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3210.94; d[j = 3, t = 2]: 3239.82; d[j = 4, t = 1]: 6008.83; d[j = 4, t = 2]: 5961.75; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
0.4,0.4,4874.030585849887,4682.434337595253,1.0,0.0,"d[j = 1, t = 1]: 347.17; d[j = 1, t = 2]: 365.37; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3210.94; d[j = 3, t = 2]: 3239.82; d[j = 4, t = 1]: 6008.83; d[j = 4, t = 2]: 5961.75; ","Y[i = 2, l = 4, t = 1]: 1.00; Y[i = 2, l = 4, t = 2]: 1.00; "
