FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.5,5777.271407767306,5371.835482855249,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5777.271407767306,5371.835482855249,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5777.271407767306,5371.835482855249,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5777.271407767306,5371.835482855249,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5777.271407767306,5371.835482855249,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5777.271407767306,5371.835482855249,0.0,3.0,"d[j = 1, t = 1]: 7562.49; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 397.90; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 2004.45; d[j = 4, t = 2]: 6120.24; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5854.388146214595,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5854.388146214593,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8075.96; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 25.31; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1490.97; d[j = 4, t = 2]: 6492.83; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5889.2579252717405,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5889.2579252717405,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5889.2579252717405,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5889.2579252717405,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5889.2579252717405,5371.835482855227,0.0,3.0,"d[j = 1, t = 1]: 8589.44; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2707.72; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5921.271512281657,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2194.24; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5921.271512281661,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2194.24; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5921.271512281661,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2194.24; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5921.271512281657,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2194.24; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5921.271512281659,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2194.24; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5921.271512281659,5371.835482855255,0.0,3.0,"d[j = 1, t = 1]: 9102.91; d[j = 1, t = 2]: 2348.39; d[j = 2, t = 1]: 0.00; d[j = 2, t = 2]: 0.00; d[j = 3, t = 1]: 2194.24; d[j = 3, t = 2]: 3889.37; d[j = 4, t = 1]: 1458.76; d[j = 4, t = 2]: 6518.14; ","Y[i = 1, l = 3, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
