FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,5260.741742730572,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3155.72; d[j = 2, t = 2]: 3155.72; d[j = 3, t = 1]: 2581.54; d[j = 3, t = 2]: 2579.64; d[j = 4, t = 1]: 3829.67; d[j = 4, t = 2]: 3831.57; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5270.151347275589,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3164.11; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1999.43; d[j = 3, t = 2]: 1972.85; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5270.1513472755905,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3164.11; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1999.43; d[j = 3, t = 2]: 1972.85; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5270.1513472755905,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3164.11; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1999.43; d[j = 3, t = 2]: 1972.85; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5271.713560635399,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3177.40; d[j = 2, t = 2]: 3175.69; d[j = 3, t = 1]: 1986.14; d[j = 3, t = 2]: 1986.14; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,5270.109299455649,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3164.11; d[j = 3, t = 1]: 1974.56; d[j = 3, t = 2]: 1997.71; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,5271.832286654604,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3176.55; d[j = 2, t = 2]: 3176.55; d[j = 3, t = 1]: 1987.00; d[j = 3, t = 2]: 1985.28; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,5271.832286654602,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3176.55; d[j = 2, t = 2]: 3176.55; d[j = 3, t = 1]: 1987.00; d[j = 3, t = 2]: 1985.28; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5270.109299455649,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3164.11; d[j = 3, t = 1]: 1974.56; d[j = 3, t = 2]: 1997.71; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5270.1513472755905,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3164.11; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1999.43; d[j = 3, t = 2]: 1972.85; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5270.1513472755905,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3164.11; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1999.43; d[j = 3, t = 2]: 1972.85; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5270.109299455649,5203.970740842704,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3164.11; d[j = 3, t = 1]: 1974.56; d[j = 3, t = 2]: 1997.71; d[j = 4, t = 1]: 4403.39; d[j = 4, t = 2]: 4405.11; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5293.22123062691,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3263.95; d[j = 1, t = 2]: 3265.48; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4902.15; d[j = 4, t = 2]: 4902.15; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5293.326764866204,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,5293.326764866202,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5293.221230626912,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3263.95; d[j = 1, t = 2]: 3265.48; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4902.15; d[j = 4, t = 2]: 4902.15; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5293.326764866202,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,5293.326764866204,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,5293.221230626912,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3263.95; d[j = 1, t = 2]: 3265.48; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4902.15; d[j = 4, t = 2]: 4902.15; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5293.326764866204,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,5293.326764866204,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,5293.326764866202,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,5293.326764866202,5203.970740842714,0.0,3.0,"d[j = 1, t = 1]: 3264.60; d[j = 1, t = 2]: 3264.83; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1400.84; d[j = 3, t = 2]: 1399.31; d[j = 4, t = 1]: 4901.50; d[j = 4, t = 2]: 4902.79; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5314.3901087009435,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.34; d[j = 1, t = 2]: 3351.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5389.48; d[j = 4, t = 2]: 5389.48; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5314.390108700945,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.34; d[j = 1, t = 2]: 3351.68; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5389.48; d[j = 4, t = 2]: 5389.48; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5314.482451160324,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5314.482451160326,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5314.482451160324,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5314.482451301963,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5314.482451160324,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5314.482451160326,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5314.482451160324,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5314.482451160324,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,5314.482451160326,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3350.91; d[j = 1, t = 2]: 3351.11; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 827.11; d[j = 3, t = 2]: 825.78; d[j = 4, t = 1]: 5388.91; d[j = 4, t = 2]: 5390.05; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5329.587642048507,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3839.41; d[j = 1, t = 2]: 3437.39; d[j = 2, t = 1]: 2715.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 726.79; d[j = 3, t = 2]: 252.24; d[j = 4, t = 1]: 5474.14; d[j = 4, t = 2]: 5877.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5329.587642048507,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3839.41; d[j = 1, t = 2]: 3437.39; d[j = 2, t = 1]: 2715.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 726.79; d[j = 3, t = 2]: 252.24; d[j = 4, t = 1]: 5474.14; d[j = 4, t = 2]: 5877.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5329.587642048507,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3839.41; d[j = 1, t = 2]: 3437.39; d[j = 2, t = 1]: 2715.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 726.79; d[j = 3, t = 2]: 252.24; d[j = 4, t = 1]: 5474.14; d[j = 4, t = 2]: 5877.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5329.587642048507,5203.970740842713,0.0,3.0,"d[j = 1, t = 1]: 3839.41; d[j = 1, t = 2]: 3437.39; d[j = 2, t = 1]: 2715.57; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 726.79; d[j = 3, t = 2]: 252.24; d[j = 4, t = 1]: 5474.14; d[j = 4, t = 2]: 5877.30; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
