FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,3991.9904900854754,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2720.19; d[j = 2, t = 2]: 2736.00; d[j = 3, t = 1]: 3657.77; d[j = 3, t = 2]: 3641.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,4094.096574032913,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2129.27; d[j = 2, t = 2]: 2143.51; d[j = 3, t = 1]: 4248.68; d[j = 3, t = 2]: 4234.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,4197.745456667787,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,4197.745456667787,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,4197.745456667788,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,4197.745456667788,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,4197.745456667788,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,4197.745456667788,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,4197.745456667788,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,4197.745456667787,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,4197.745456667787,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,4197.745456667787,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,4197.745456667786,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1538.36; d[j = 2, t = 2]: 1551.01; d[j = 3, t = 1]: 4839.60; d[j = 3, t = 2]: 4826.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,4301.521610410746,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 947.44; d[j = 2, t = 2]: 958.51; d[j = 3, t = 1]: 5430.52; d[j = 3, t = 2]: 5419.45; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,4403.987677109761,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3688.04; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 356.52; d[j = 2, t = 2]: 366.01; d[j = 3, t = 1]: 5522.37; d[j = 3, t = 2]: 6011.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,4403.987677109761,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3688.04; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 356.52; d[j = 2, t = 2]: 366.01; d[j = 3, t = 1]: 5522.37; d[j = 3, t = 2]: 6011.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,4403.987677109761,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3688.04; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 356.52; d[j = 2, t = 2]: 366.01; d[j = 3, t = 1]: 5522.37; d[j = 3, t = 2]: 6011.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,4403.987677109761,3954.6200838109844,1.0,1.0,"d[j = 1, t = 1]: 3688.04; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 356.52; d[j = 2, t = 2]: 366.01; d[j = 3, t = 1]: 5522.37; d[j = 3, t = 2]: 6011.95; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
