FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,4912.7458054467,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 4538.38; d[j = 2, t = 1]: 3875.62; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1897.10; d[j = 4, t = 2]: 1839.58; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.0,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.1,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.2,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.3,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.4,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.5,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.6,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.7,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.8,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,0.9,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.1,1.0,5037.199455298224,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5041.23; d[j = 2, t = 1]: 4384.23; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 1388.50; d[j = 4, t = 2]: 1336.72; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.0,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.1,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.3,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5161.653105149748,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5161.653105149749,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5161.653105149749,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 5544.09; d[j = 2, t = 1]: 4892.84; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 879.89; d[j = 4, t = 2]: 833.87; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.0,5286.106755001273,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.1,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.2,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.3,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.4,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.5,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.6,5286.106755001274,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.7,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.8,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,0.9,5286.106755001272,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5286.106755001273,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6046.94; d[j = 2, t = 1]: 5401.45; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 371.28; d[j = 4, t = 2]: 331.01; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.0,5400.027287994054,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6435.48; d[j = 2, t = 1]: 5910.05; d[j = 2, t = 2]: 3303.30; d[j = 3, t = 1]: 3051.65; d[j = 3, t = 2]: 3017.14; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.1,5406.473310196801,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6549.80; d[j = 2, t = 1]: 5910.05; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3051.65; d[j = 3, t = 2]: 3017.14; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.2,5406.4733101968,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6549.80; d[j = 2, t = 1]: 5910.05; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3051.65; d[j = 3, t = 2]: 3017.14; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.4,0.3,5406.4733101968,4763.738919111664,1.0,1.0,"d[j = 1, t = 1]: 3794.21; d[j = 1, t = 2]: 6549.80; d[j = 2, t = 1]: 5910.05; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 3051.65; d[j = 3, t = 2]: 3017.14; d[j = 4, t = 1]: 0.00; d[j = 4, t = 2]: 0.00; ","Y[i = 1, l = 4, t = 1]: 1.00; Y[i = 1, l = 4, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
