FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.5,4655.1311741583795,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2863.47; d[j = 1, t = 2]: 2932.04; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4508.07; d[j = 4, t = 2]: 4439.51; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,4655.1311741583795,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2863.47; d[j = 1, t = 2]: 2932.04; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4508.07; d[j = 4, t = 2]: 4439.51; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,4655.1311741583795,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2863.47; d[j = 1, t = 2]: 2932.04; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4508.07; d[j = 4, t = 2]: 4439.51; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,4655.1311741583795,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2863.47; d[j = 1, t = 2]: 2932.04; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4508.07; d[j = 4, t = 2]: 4439.51; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,4655.1311741583795,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2863.47; d[j = 1, t = 2]: 2932.04; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4508.07; d[j = 4, t = 2]: 4439.51; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,4655.1311741583795,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2863.47; d[j = 1, t = 2]: 2932.04; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4508.07; d[j = 4, t = 2]: 4439.51; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,4700.996370353909,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,4700.996370353909,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,4700.996370353909,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,4700.99637035391,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,4700.99637035391,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,4700.99637035391,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,4700.99637035391,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,4700.99637035391,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,4700.996370353909,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,4700.996370353909,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,4700.996370353909,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 2301.38; d[j = 1, t = 2]: 2362.32; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5070.17; d[j = 4, t = 2]: 5009.22; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,1.0,4746.86156654944,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 1739.28; d[j = 1, t = 2]: 1792.61; d[j = 2, t = 1]: 2195.39; d[j = 2, t = 2]: 2195.39; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 5632.26; d[j = 4, t = 2]: 5578.94; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,4803.14121363033,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 183.60; d[j = 1, t = 2]: 229.31; d[j = 2, t = 1]: 6194.36; d[j = 2, t = 2]: 5736.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3601.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,4803.141213630329,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 183.60; d[j = 1, t = 2]: 229.31; d[j = 2, t = 1]: 6194.36; d[j = 2, t = 2]: 5736.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3601.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,4803.141213630329,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 183.60; d[j = 1, t = 2]: 229.31; d[j = 2, t = 1]: 6194.36; d[j = 2, t = 2]: 5736.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3601.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,4803.141213630329,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 183.60; d[j = 1, t = 2]: 229.31; d[j = 2, t = 1]: 6194.36; d[j = 2, t = 2]: 5736.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3601.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,4803.141213630329,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 183.60; d[j = 1, t = 2]: 229.31; d[j = 2, t = 1]: 6194.36; d[j = 2, t = 2]: 5736.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3601.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,4803.141213630329,4514.63687120531,0.0,3.0,"d[j = 1, t = 1]: 183.60; d[j = 1, t = 2]: 229.31; d[j = 2, t = 1]: 6194.36; d[j = 2, t = 2]: 5736.60; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3188.98; d[j = 4, t = 2]: 3601.03; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
