FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.0,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.1,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.2,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.3,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.4,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.5,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.6,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.7,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.8,5695.0154779371915,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,0.9,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.1,1.0,5695.01547793719,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 2523.93; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 3909.23; d[j = 3, t = 1]: 6636.11; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1632.21; d[j = 4, t = 2]: 424.13; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.0,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.1,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.2,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.3,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.4,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.5,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.6,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.7,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.8,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,0.9,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.2,1.0,5722.182854432533,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 3622.93; d[j = 1, t = 2]: 1877.78; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 4510.95; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 1064.55; d[j = 4, t = 2]: 468.56; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.0,5745.639065994797,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,5745.639065994799,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,5745.639065994797,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4190.59; d[j = 1, t = 2]: 1231.63; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5112.66; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 496.89; d[j = 4, t = 2]: 513.00; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,5761.84014019485,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5761.84014027022,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,5761.84014027022,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,5761.840140270218,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,5761.840140194581,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5761.840140194581,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.6,5761.840140194581,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.7,5761.840140194581,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.8,5761.840140194581,5495.123728996445,0.0,3.0,"d[j = 1, t = 1]: 4354.52; d[j = 1, t = 2]: 585.48; d[j = 2, t = 1]: 1298.61; d[j = 2, t = 2]: 5714.38; d[j = 3, t = 1]: 6769.82; d[j = 3, t = 2]: 5898.62; d[j = 4, t = 1]: 332.96; d[j = 4, t = 2]: 557.44; ","Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
