FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.1,0.6,5010.926621358718,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1938.34; d[j = 3, t = 2]: 2150.30; d[j = 4, t = 1]: 4439.62; d[j = 4, t = 2]: 4227.65; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,5010.926621358718,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1938.34; d[j = 3, t = 2]: 2150.30; d[j = 4, t = 1]: 4439.62; d[j = 4, t = 2]: 4227.65; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,5010.926621358718,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1938.34; d[j = 3, t = 2]: 2150.30; d[j = 4, t = 1]: 4439.62; d[j = 4, t = 2]: 4227.65; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,5010.926621358718,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1938.34; d[j = 3, t = 2]: 2150.30; d[j = 4, t = 1]: 4439.62; d[j = 4, t = 2]: 4227.65; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,5010.926621358713,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1938.34; d[j = 3, t = 2]: 2150.30; d[j = 4, t = 1]: 4439.62; d[j = 4, t = 2]: 4227.65; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,5069.58869129141,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 4820.91; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,5052.940632806838,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.2,5069.588691291408,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 4820.91; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.4,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.5,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.6,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.7,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.8,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,0.9,5052.940648361095,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 4820.91; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.2,1.0,5069.58869129141,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 1368.64; d[j = 3, t = 2]: 1557.05; d[j = 4, t = 1]: 5009.32; d[j = 4, t = 2]: 4820.91; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,5130.49503366066,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.1,5130.495033660658,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.2,5130.495033660665,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.3,5130.495033660657,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.4,5130.495033660658,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.5,5130.49503366066,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.6,5130.495033660654,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.7,5130.495033660658,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.8,5130.495033660656,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.9,5061.7976884194595,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 5439.93; d[j = 1, t = 2]: 5414.16; d[j = 2, t = 1]: 3188.98; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 3328.07; d[j = 4, t = 2]: 3188.98; ","Y[i = 1, l = 2, t = 1]: 1.00; Y[i = 1, l = 2, t = 2]: 1.00; Y[i = 2, l = 1, t = 1]: 1.00; Y[i = 2, l = 1, t = 2]: 1.00; "
0.3,1.0,5130.495033660658,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 3751.92; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 798.94; d[j = 3, t = 2]: 963.79; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5414.16; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.0,5206.563926114264,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4321.62; d[j = 2, t = 2]: 3328.43; d[j = 3, t = 1]: 229.23; d[j = 3, t = 2]: 370.54; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 5867.96; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.1,5206.996186250566,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4321.62; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 229.23; d[j = 3, t = 2]: 370.54; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 6007.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.2,5206.996186250566,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4321.62; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 229.23; d[j = 3, t = 2]: 370.54; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 6007.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.3,5206.996186250566,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4321.62; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 229.23; d[j = 3, t = 2]: 370.54; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 6007.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.4,5206.996186250566,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4321.62; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 229.23; d[j = 3, t = 2]: 370.54; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 6007.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.4,0.5,5206.996186250566,4888.488833164645,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 4321.62; d[j = 2, t = 2]: 3188.98; d[j = 3, t = 1]: 229.23; d[j = 3, t = 2]: 370.54; d[j = 4, t = 1]: 5016.08; d[j = 4, t = 2]: 6007.41; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
