FI_spac,FI_temp,worst_case,nominal_case,large_modules,small_modules,worst_demand,worst_decision
0.0,1.0,3806.9474997027264,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2767.48; d[j = 2, t = 2]: 2656.46; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 3610.48; d[j = 4, t = 2]: 3721.50; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.0,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.1,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.2,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.3,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.4,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.5,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.6,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.7,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.8,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,0.9,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.1,1.0,3865.7569860243916,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 2171.83; d[j = 2, t = 2]: 2071.92; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4206.13; d[j = 4, t = 2]: 4306.04; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.0,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.1,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.2,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.3,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.4,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.5,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.6,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.7,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.8,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,0.9,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.2,1.0,3924.5664723460577,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1576.18; d[j = 2, t = 2]: 1487.37; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 4801.77; d[j = 4, t = 2]: 4890.58; ","Y[i = 1, l = 1, t = 1]: 1.00; Y[i = 1, l = 1, t = 2]: 1.00; Y[i = 2, l = 2, t = 1]: 1.00; Y[i = 2, l = 2, t = 2]: 1.00; "
0.3,0.0,3960.6175723340543,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.1,3960.6175723340534,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.2,3960.6175723340534,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.3,3960.6175723340534,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.4,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.5,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.6,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.7,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.8,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,0.9,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.3,1.0,3960.617572334054,3771.4275123885463,0.0,3.0,"d[j = 1, t = 1]: 3188.98; d[j = 1, t = 2]: 3188.98; d[j = 2, t = 1]: 1199.63; d[j = 2, t = 2]: 1199.63; d[j = 3, t = 1]: 2969.89; d[j = 3, t = 2]: 2892.18; d[j = 4, t = 1]: 5397.42; d[j = 4, t = 2]: 5475.13; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.0,3972.6257352319485,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.1,3972.6257352319485,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.2,3972.6257352319485,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.3,3972.6257352319494,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.4,3972.6257352319494,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.5,3972.6257352319953,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
0.4,0.6,3972.625735231949,3771.427512388547,0.0,3.0,"d[j = 1, t = 1]: 5993.06; d[j = 1, t = 2]: 6059.67; d[j = 2, t = 1]: 1417.40; d[j = 2, t = 2]: 1441.23; d[j = 3, t = 1]: 3188.98; d[j = 3, t = 2]: 3188.98; d[j = 4, t = 1]: 2156.47; d[j = 4, t = 2]: 2066.03; ","Y[i = 2, l = 3, t = 1]: 1.00; Y[i = 2, l = 3, t = 2]: 1.00; "
